time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2024-12-30,6070.7,6083.0,5967.1,5993.15,0,-1.3018345904285078,-0.7075848051937172,1.8398283582023802
2024-12-31,5985.15,6094.95,5971.2,6088.1,0,1.584308752492447,-0.0004229241823860974,-3746.0822021430176
2025-01-01,6083.4,6117.5,6049.5,6106.85,0,0.3079778584451631,0.41489037758830616,0.7423114034010404
2025-01-02,6112.05,6225.1,6088.75,6218.1,0,1.821724784463341,1.8774033500541298,0.9703427792492308
2025-01-03,6237.25,6333.9,6229.6,6272.95,0,0.8821022498833875,-0.7602739301283967,-1.1602426637651724
2025-01-06,6284.35,6284.35,6039.7,6058.45,0,-3.4194438023577467,-1.6192628542267662,2.1117286754475737
2025-01-07,6080.95,6168.85,6075.9,6124.65,0,1.0926887240135574,0.3889304096154955,2.8094710441742308
2025-01-08,6149.4,6168.9,6086.3,6140.2,0,0.2538920591380833,-0.0799311621864418,-3.1763839307862503
2025-01-09,6136.65,6137.45,6035.55,6046.7,0,-1.5227517018989611,-0.685762771249887,2.220522556398853
2025-01-10,6038.35,6050.0,5894.75,5914.0,0,-2.1945854763755435,-0.4037999702463213,5.434833179994611
2025-01-13,5845.35,5905.6,5695.75,5714.05,0,-3.3809604328711496,-1.4747241960608504,2.2926052491049274
2025-01-14,5748.9,5897.15,5748.15,5871.0,0,2.7467383029549985,0.3902806685451399,7.0378538429640685
2025-01-15,5918.55,6022.9,5894.8,5941.9,0,1.207630727303699,0.16029478707546563,7.533811606332246
2025-01-16,6006.85,6052.65,5988.85,6026.45,0,1.4229455224759713,0.4247583271586697,3.3500120692028856
2025-01-17,6020.45,6143.55,6001.35,6123.9,0,1.6170382231662117,-0.46585849226571385,-3.4710931538495906
2025-01-20,6141.1,6217.65,6102.75,6208.1,0,1.3749408056957346,0.6100451661839701,2.253834440319287
2025-01-21,6215.7,6221.15,6077.8,6085.2,0,-1.9796717192055668,-1.3711862410177855,1.4437657409223439
2025-01-22,6093.65,6100.85,5932.5,5992.55,0,-1.5225465062775223,0.5676524941747196,-2.682180597992568
2025-01-23,5970.9,6045.35,5952.5,6010.45,0,0.2987042244119831,0.21593281898135697,1.3833201725476125
2025-01-24,6018.2,6086.2,5924.55,5945.85,0,-1.0747947325075446,-0.4876030742910431,2.204241091117517
2025-01-27,5916.6,5916.6,5789.4,5812.7,0,-2.2393770444932293,-1.139129229783209,1.9658674239439995
2025-01-28,5816.7,5840.9,5643.4,5736.95,0,-1.3031809658162308,0.5611247024089661,-2.32244447664047
2025-01-29,5758.3,5862.3,5739.55,5843.6,0,1.8590017343710574,0.8966666303673154,2.0732362189161937
2025-01-30,5864.0,5988.35,5857.4,5967.3,0,2.116845779998622,0.3730070672751218,5.675082232255088
2025-01-31,5981.05,6144.75,5932.15,6126.7,0,2.6712248420558637,1.1135723348889348,2.398788797426694
2025-02-01,6140.4,6195.25,5899.3,5954.6,0,-2.809016273034415,-0.11166221435742196,25.156372629714962
2025-02-03,5892.2,5901.75,5675.35,5793.35,0,-2.7079904611560845,-0.5157108697457558,5.250985813991312
2025-02-04,5837.65,5918.3,5818.55,5912.15,0,2.050627012005135,1.6189340804458663,1.266652568979447
2025-02-05,5947.6,6026.8,5937.15,5988.85,0,1.2973283830755467,-0.18092399717767327,-7.170571086827845
2025-02-06,6020.05,6028.5,5857.05,5875.85,0,-1.8868397104619405,-0.3922553310010457,4.810233440669059
2025-02-07,5830.95,5877.85,5777.65,5829.7,0,-0.7854182799084453,-0.18387220458111475,4.271544367990432
2025-02-10,5810.15,5827.35,5678.15,5695.3,0,-2.3054359572533656,-0.7570050021328711,3.045469912031982
2025-02-11,5702.9,5703.6,5538.4,5565.6,0,-2.277316383684791,-1.3249734834228644,1.7187637429555918
2025-02-12,5561.55,5579.5,5415.0,5526.7,0,-0.6989363231277967,-0.11507554677138154,6.073717160052784
2025-02-13,5532.1,5598.4,5496.5,5540.9,0,0.2569345178858873,-0.060099152753811946,-4.275177038491454
2025-02-14,5556.55,5577.9,5355.7,5409.5,0,-2.371455900665953,-0.4435249268390229,5.346837927615896
2025-02-17,5380.5,5472.05,5284.25,5462.4,0,0.9779092337554252,0.13192755977626813,7.412471172921194
2025-02-18,5458.7,5521.9,5367.85,5511.45,0,0.8979569420035194,-0.06184803676038131,-14.518762260514205
2025-02-19,5469.2,5594.1,5457.65,5562.55,0,0.927160729027765,-0.054041568425766684,-17.15643635142352
2025-02-20,5538.65,5697.6,5527.9,5686.85,0,2.234586655400861,-0.08612081332932675,-25.947115093488282
2025-02-21,5673.35,5725.8,5625.4,5649.5,0,-0.6567783570869734,-0.5117148886120026,1.2834849477771637
2025-02-24,5574.95,5616.95,5555.45,5562.55,0,-1.5390742543587854,-1.0640071240881177,1.4464886742913614
2025-02-25,5561.95,5590.35,5505.95,5520.7,0,-0.7523527878401159,-0.0257168003866326,29.255303013168906
2025-02-27,5501.9,5526.5,5447.05,5480.45,0,-0.7290742116035975,-0.011087679149179852,65.75534895934706
2025-02-28,5461.8,5471.65,5330.75,5387.3,0,-1.6996779461540545,-1.8644891007116748,0.9116051928141001
2025-03-03,5404.65,5432.1,5300.65,5418.35,0,0.576355502756476,-0.024407110604895976,-23.614245540431202
2025-03-04,5348.5,5497.9,5313.55,5479.65,0,1.1313407218064508,-0.16569240437083188,-6.8279576610791795
2025-03-05,5489.1,5654.6,5487.7,5643.9,0,2.997454216966422,1.1531677583985545,2.5993219070997045
2025-03-06,5680.5,5756.55,5625.7,5746.15,0,1.811690497705487,0.9284918051868374,1.9512186188233793
2025-03-07,5744.9,5789.75,5693.65,5714.0,0,-0.5595050599096707,0.03459793210820461,-16.171632979677092
2025-03-10,5713.0,5811.75,5650.8,5664.1,0,-0.8732936646832279,-0.4088238554484036,2.1361122963956873
2025-03-11,5621.9,5706.0,5580.75,5694.2,0,0.5314171713070026,0.16740649056334878,3.1744119927411507
2025-03-12,5721.65,5756.15,5631.7,5695.15,0,0.016683643005155346,-0.12178914476462799,-0.13698793137433118
2025-03-13,5755.85,5774.3,5702.3,5713.75,0,0.3265936805878722,-0.3262054693932037,-1.0011900818076123
2025-03-17,5741.6,5781.65,5708.2,5749.8,0,0.6309341500765786,0.49805332809458314,1.2668003896096056
2025-03-18,5782.5,5841.1,5754.25,5836.4,0,1.5061393439771642,1.4463264286110888,1.0413550593993597
2025-03-19,5854.7,5958.5,5831.1,5931.45,0,1.6285724076485542,0.3210083076774728,5.073302991537628
2025-03-20,6001.3,6001.5,5917.0,5983.95,0,0.8851124092759788,1.2356161273987754,0.7163328396654399
2025-03-21,6003.25,6137.5,5998.6,6085.9,0,1.7037241287109595,0.6888552067320308,2.473268855429758
2025-03-24,6137.9,6236.75,6131.45,6218.8,0,2.183736177065021,1.3188210908592346,1.6558244269829498
2025-03-25,6241.5,6251.0,6137.5,6164.3,0,-0.876374863317686,0.04353642582852757,-20.129692473364106
2025-03-26,6176.25,6217.65,6080.0,6087.1,0,-1.2523725321609835,-0.7681046447516104,1.6304712394571907
2025-03-27,6061.9,6169.35,6053.85,6150.15,0,1.035797013356099,0.44748444342259663,2.314710664428417
2025-03-28,6171.4,6230.4,6122.95,6139.8,0,-0.1682885783273469,-0.3077320865803923,0.5468671798167624
2025-04-01,6121.45,6224.25,6071.95,6086.45,0,-0.8689208117528269,-1.503655500683465,0.5778722661925364
2025-04-02,6086.85,6103.5,5974.15,6062.95,0,-0.3861035579032057,0.7193825353863481,-0.536715223001413
2025-04-03,6052.3,6144.55,6041.8,6136.25,0,1.208982426046723,-0.3525148559832214,-3.429592839923509
2025-04-04,6122.75,6123.8,5902.7,5932.15,0,-3.3261356691790644,-1.4866602724289302,2.2373206110800075
2025-04-07,5534.55,5846.75,5521.95,5820.65,0,-1.879588344866534,-3.243256223135693,0.579537420281054
2025-04-08,5941.45,5974.35,5827.85,5918.3,0,1.6776476853959776,1.68873186051548,0.9934363913071913
2025-04-09,5900.95,5923.9,5863.35,5884.4,0,-0.5727996215129427,-0.6065890569914023,0.944296002229169
2025-04-11,5971.4,6075.85,5965.45,6066.8,0,3.0997212969886556,1.91703703042303,1.616933448752758
2025-04-15,6161.45,6176.4,6120.1,6140.1,0,1.208215204061447,2.1902398531663314,0.5516360239335361
2025-04-16,6141.15,6198.15,6120.25,6190.25,0,0.8167619419879202,0.46573833350123106,1.7536927567199303
2025-04-17,6182.65,6249.35,6135.2,6237.4,0,0.7616816768304835,1.7683426347857356,0.4307319530995609
2025-04-21,6261.9,6370.1,6218.1,6353.1,0,1.8549395581492378,1.1483482274811108,1.6153110300157187
2025-04-22,6371.2,6375.45,6315.5,6320.55,0,-0.5123483024035536,0.172845800406618,-2.964192946535347
2025-04-23,6355.7,6390.8,6266.1,6372.65,0,0.8242953540435582,0.669087297892812,1.2319698141625919
2025-04-24,6359.15,6388.55,6331.75,6350.7,0,-0.344440695785897,-0.3380745983694311,1.018830451761742
2025-04-25,6348.9,6379.95,6148.3,6214.35,0,-2.1470074165052533,-0.8551679197581596,2.5106267048843742
2025-04-28,6185.75,6337.25,6184.55,6308.35,0,1.512628030284735,1.2028195437896683,1.2575685505732368
2025-04-29,6330.05,6359.55,6266.55,6283.0,0,-0.4018483438617104,0.030622520911682827,-13.122640850525173
2025-04-30,6299.2,6327.4,6216.7,6260.05,0,-0.3652713671812746,-0.007191007542339811,50.79557558945663
2025-05-02,6225.6,6307.8,6172.9,6195.9,0,-1.0247521984648733,0.05136803346730279,-19.949219958306507
2025-05-05,6211.35,6236.75,6178.35,6217.65,0,0.3510385900353352,0.47008424139616256,0.7467567706433668
2025-05-06,6228.95,6256.55,6099.8,6123.75,0,-1.5102168825842477,-0.333385797478869,4.529937669825212
2025-05-07,6043.7,6187.15,6043.55,6169.1,0,0.7405592978158904,0.14274229273656402,5.188086050870844
2025-05-08,6193.25,6227.6,6059.9,6104.25,0,-1.051206821092221,-0.5758896389016388,1.8253615798629879
2025-05-09,5991.0,6098.5,5989.55,6076.0,0,-0.462792316828442,-1.0950077861727414,0.4226383799936148
2025-05-12,6212.0,6305.4,6188.9,6295.35,0,3.61010533245556,3.8183105631456105,0.9454718972574807
2025-05-13,6283.45,6340.45,6251.9,6262.55,0,-0.5210194826340109,-1.3895854313191403,0.3749459881278437
2025-05-14,6293.75,6369.1,6276.6,6340.4,0,1.2431038474742584,0.3602764221357635,3.450416877421464
2025-05-15,6352.25,6425.1,6274.15,6413.45,0,1.152135511955077,1.6021470067175025,0.7191197231742084
2025-05-16,6428.25,6539.2,6411.95,6504.75,0,1.423570777038874,-0.16878074862042292,-8.434438101944869
2025-05-19,6559.15,6590.0,6501.45,6517.65,0,0.19831661478149076,-0.29716464560067823,-0.6673627489589836
2025-05-20,6561.0,6593.4,6465.9,6478.25,0,-0.6045123625846638,-1.0484878003804265,0.5765564104468611
2025-05-21,6515.1,6578.4,6475.3,6550.4,0,1.1137267008837215,0.5248360267218644,2.1220469712037096
2025-05-22,6547.95,6548.55,6424.6,6473.05,0,-1.1808439179286645,-0.8211272515510792,1.4380766387890471
2025-05-23,6510.5,6542.3,6476.1,6530.75,0,0.8913881400576251,0.9892440785543855,0.9010800866862297
2025-05-26,6573.65,6590.15,6532.5,6537.7,0,0.10641963021091883,0.5954979549875894,0.17870696166057645
2025-05-27,6544.0,6548.0,6481.05,6509.95,0,-0.4244612019517535,-0.699767810680707,0.6065743457659964
2025-05-28,6517.95,6543.85,6500.0,6509.2,0,-0.011520825812794122,-0.29706519725128944,0.03878214587031741
2025-05-29,6530.25,6543.6,6493.7,6514.7,0,0.08449579057334677,0.32784633440325894,0.257729862153697
2025-05-30,6505.75,6544.35,6438.45,6450.6,0,-0.983928653660171,-0.333821918690802,2.947465695239507
2025-06-02,6456.65,6482.2,6435.85,6469.2,0,0.28834527020742406,-0.13777388114276645,-2.092887765197163
2025-06-03,6479.9,6504.65,6397.85,6405.3,0,-0.987757373400111,-0.7043849073092523,1.4022977538989876
2025-06-04,6417.1,6459.5,6384.4,6451.7,0,0.724400106162082,0.31659366405216716,2.2881067703323272
2025-06-05,6477.0,6520.05,6456.25,6510.6,0,0.9129376753413965,0.5308648995540288,1.71971753285693
2025-06-06,6529.7,6555.85,6518.7,6550.05,0,0.6059349368721767,1.0187508333030282,0.594782273608154
2025-06-09,6592.15,6622.8,6567.4,6610.9,0,0.9290005419805958,0.4005511327618061,2.319305741504519
2025-06-10,6647.2,6659.0,6615.65,6632.3,0,0.32370781587984787,0.004182733675395234,77.39144803410419
2025-06-11,6648.55,6681.5,6598.3,6615.25,0,-0.25707522277339523,0.14798291126005836,-1.7371953327882776
2025-06-12,6636.15,6671.6,6500.45,6515.15,0,-1.5131703261403673,-1.0071038207896121,1.5024968577261255
2025-06-13,6449.5,6545.7,6448.0,6529.5,0,0.220255865175778,-0.6814474329200237,-0.32321769007474965
2025-06-16,6560.3,6621.35,6515.75,6617.1,0,1.3416034918447117,0.9219777819132302,1.4551364665867552
2025-06-17,6627.95,6630.7,6564.9,6580.75,0,-0.5493343005244067,-0.37319864510051426,1.4719622049443761
2025-06-18,6584.45,6590.5,6513.0,6532.55,0,-0.7324393116286076,-0.16637562667483063,4.402323382739879
2025-06-19,6533.2,6540.75,6459.75,6487.0,0,-0.6972774796978221,-0.0757696361243787,9.202597707519867
2025-06-20,6488.5,6605.85,6471.8,6593.95,0,1.6486819793432916,1.287245520454161,1.280782844566909
2025-06-23,6589.45,6669.25,6565.15,6646.3,0,0.7939095686197328,-0.5594845574297902,-1.4190017545200264
2025-06-24,6666.3,6668.15,6549.65,6565.0,0,-1.2232369890013972,0.29012610173835274,-4.216225226451914
2025-06-25,6587.45,6604.85,6523.4,6532.3,0,-0.49809596344249085,0.8001804798287937,-0.6224795230559277
2025-06-26,6553.45,6601.0,6530.15,6593.85,0,0.9422408646265534,1.2052010814129765,0.7818121632631387
2025-06-27,6614.8,6650.35,6610.7,6620.95,0,0.41098902765455136,0.34756741946846414,1.1824728229218897
2025-06-30,6635.75,6648.35,6598.8,6637.0,0,0.24241234263966405,-0.47098424981862896,-0.514693097981545
2025-07-01,6664.15,6681.8,6631.3,6641.35,0,0.06554166038874598,0.09699397069802274,0.6757292223121872
2025-07-02,6638.75,6656.65,6565.6,6595.8,0,-0.6858545325875043,-0.3460993352073727,1.9816696041226434
2025-07-03,6626.0,6638.6,6582.5,6607.2,0,0.17283726007457645,-0.18897278948981633,-0.9146145354640626
2025-07-04,6632.95,6636.75,6593.0,6620.45,0,0.20053880615087394,0.2192455904870272,0.9146765766435785
2025-07-07,6624.1,6624.6,6567.15,6577.3,0,-0.6517683843243249,0.0011782726522913123,-553.1558277762555
2025-07-08,6582.35,6643.5,6570.2,6636.9,0,0.9061468991835575,0.2403647889149374,3.7698820333631873
2025-07-09,6648.9,6666.9,6631.65,6646.45,0,0.14389247992285803,-0.18180037222059742,-0.7914861678515059
2025-07-10,6655.4,6670.95,6586.75,6603.5,0,-0.646209630705108,-0.4743661706462121,1.3622590958052503
2025-07-11,6591.9,6610.95,6549.95,6576.4,0,-0.41038843037783934,-0.8100886404196372,0.5065969449531503
2025-07-14,6577.6,6603.4,6559.2,6586.95,0,0.16042211544309293,-0.268590071113739,-0.5972749282126646
2025-07-15,6595.9,6615.65,6575.5,6595.35,0,0.12752487873750606,0.45251033597397683,0.2818164992033239
2025-07-16,6600.05,6604.65,6572.95,6586.5,0,-0.13418544883896377,0.06449487613013893,-2.0805598349890917
2025-07-17,6599.75,6607.95,6571.25,6577.1,0,-0.1427161618461903,-0.39901555010400935,0.35767067676683073
2025-07-18,6584.4,6621.05,6528.95,6540.0,0,-0.564078393212819,-0.5696604536974181,0.9902010742568343
2025-07-21,6538.8,6573.4,6498.75,6564.8,0,0.37920489296636717,0.48981913138206323,0.774173299226616
2025-07-22,6576.25,6595.95,6540.2,6580.8,0,0.24372410431392488,-0.11876910568456855,-2.052083350372415
2025-07-23,6591.75,6606.75,6565.95,6591.5,0,0.16259421346949132,0.6344544689137255,0.2562740455558226
2025-07-24,6596.9,6601.6,6518.8,6548.3,0,-0.6553895168019408,-0.625696374688256,1.047456151761274
2025-07-25,6533.7,6546.9,6417.8,6431.7,0,-1.780614816059134,-0.8981689483323341,1.9824942950491353
2025-07-28,6433.7,6469.6,6373.35,6393.65,0,-0.5916009764137087,-0.6284978056931179,0.9412936227538317
2025-07-29,6382.9,6446.4,6338.75,6432.0,0,0.5998138778319229,0.5680505978306938,1.0559162865465306
2025-07-30,6451.1,6481.95,6417.25,6424.45,0,-0.11738184079602698,0.13677878901419138,-0.8581874546633698
2025-07-31,6350.9,6439.85,6349.1,6383.0,0,-0.6451914171641149,-0.3488224726966971,1.849626866572648
2025-08-01,6372.75,6383.2,6303.9,6316.3,0,-1.044963183456049,-0.8195943613522938,1.2749760524607647
2025-08-04,6321.85,6361.55,6289.3,6350.7,0,0.5446226430030121,0.6407399039704442,0.8499902060542405
2025-08-05,6357.2,6376.3,6315.2,6353.55,0,0.04487694269923459,-0.296083566755323,-0.15156850206522918
2025-08-06,6366.4,6378.55,6323.3,6334.55,0,-0.2990454155550881,-0.3056850936426825,0.9782793527532765
2025-08-07,6309.4,6333.65,6267.85,6326.0,0,-0.1349740707706215,0.08932132073475874,-1.5111069749117283
2025-08-08,6313.25,6348.85,6303.45,6317.2,0,-0.13910844135315292,-0.9466928767307148,0.14694146831815877
2025-08-11,6314.95,6348.1,6297.65,6333.75,0,0.2619831570949138,0.9101804763722576,0.28783649385571364
2025-08-12,6333.1,6377.75,6325.75,6355.95,0,0.35050325636472035,-0.3971926028216277,-0.8824516213916633
2025-08-13,6386.3,6419.0,6374.0,6403.25,0,0.7441845829498472,0.5388485506832019,1.3810644605173408
2025-08-14,6403.65,6408.85,6338.45,6364.65,0,-0.6028188810369817,0.04853905566151173,-12.419254409083555
2025-08-18,6400.5,6409.3,6352.25,6369.2,0,0.07148861288523989,0.9973083028504526,0.07168155793039625
2025-08-19,6379.95,6386.75,6325.1,6344.15,0,-0.3932990014444582,0.41685174428538474,-0.9434985143667723
2025-08-20,6367.15,6372.15,6334.85,6348.35,0,0.06620272219288736,0.2798165780313777,0.23659328070784857
2025-08-21,6345.9,6368.5,6303.9,6308.5,0,-0.6277221640268782,0.1325320202550495,-4.7363811614647275
2025-08-22,6305.55,6316.85,6275.45,6281.1,0,-0.43433462788300403,-0.85174664872677,0.5099340614163465
2025-08-25,6294.1,6309.8,6278.75,6287.25,0,0.0979127859769724,0.3926401582623473,0.24937027941892476
2025-08-26,6272.3,6277.3,6185.8,6194.45,0,-1.4760030219889475,-1.024121116239951,1.4412387349340825
2025-08-28,6190.85,6198.4,6127.4,6137.55,0,-0.9185641985971271,-0.8544414566982406,1.0750463842738527
2025-08-29,6125.9,6162.25,6109.1,6142.0,0,0.07250450098166272,-0.30223379549323415,-0.23989541230271128
2025-09-01,6153.9,6240.8,6153.25,6232.45,0,1.4726473461413203,0.8114022069976246,1.814941262719084
2025-09-02,6256.65,6354.65,6240.35,6311.65,0,1.2707683174353557,-0.1845681531611132,-6.8850898471421385
2025-09-03,6327.2,6351.8,6316.95,6328.25,0,0.2630057116601803,0.5510667382707668,0.477266533061831
2025-09-04,6344.85,6344.9,6239.45,6247.75,0,-1.2720736380515962,0.07788776474253467,-16.332136918507743
2025-09-05,6257.95,6281.95,6211.5,6247.65,0,-0.0016005762074389196,0.02708789009593371,-0.05908825684726141
2025-09-08,6261.55,6284.05,6212.65,6217.05,0,-0.4897841588437202,0.12994624307829383,-3.769129043219977
2025-09-09,6229.05,6238.65,6200.35,6208.15,0,-0.14315471163977023,0.385296177514749,-0.3715445934687227
2025-09-10,6235.1,6288.95,6231.4,6281.7,0,1.1847329719803845,0.42020861648826013,2.819392381530291
2025-09-11,6297.85,6363.8,6287.15,6336.65,0,0.874763201044293,0.12973959980939753,6.74245336296259
2025-09-12,6353.15,6407.0,6348.05,6402.3,0,1.0360363914686976,0.4339045410009845,2.3877058052414966
2025-09-15,6406.95,6434.3,6387.9,6402.4,0,0.0015619386782850242,-0.17838655729871533,-0.008755921421082734
2025-09-16,6407.7,6471.9,6401.2,6465.65,0,0.987910783456214,0.6777240598024648,1.4576888176939726
2025-09-17,6496.5,6519.9,6486.0,6513.8,0,0.7447047087299818,0.36114599965926253,2.0620599686348537
2025-09-18,6534.35,6537.75,6457.85,6495.5,0,-0.2809420000614127,0.3685316962919849,-0.7623279161280728
2025-09-19,6498.3,6512.45,6488.6,6500.3,0,0.07389731352474005,-0.3797652574773047,-0.19458681927784363
2025-09-22,6510.85,6526.95,6491.65,6508.8,0,0.13076319554481408,-0.4923589600841827,-0.26558508353835264
2025-09-23,6519.35,6523.45,6473.35,6513.6,0,0.07374631268437515,-0.13034498766979485,-0.5657778945148081
2025-09-24,6514.4,6555.3,6494.2,6526.6,0,0.19958241218374084,-0.4473668527384289,-0.44612695590219503
2025-09-25,6538.15,6593.8,6486.35,6494.3,0,-0.49489780283762386,-0.6626917136597243,0.7467994432955012
2025-09-26,6492.95,6500.25,6398.7,6418.4,0,-1.1687171827602705,-0.9487422084822228,1.231859584522922
2025-09-29,6456.75,6508.45,6437.65,6446.9,0,0.44403589679671285,-0.08030923109995092,-5.529076679168757
2025-09-30,6475.15,6503.65,6433.45,6459.35,0,0.19311607129008923,-0.0966109056663611,-1.9989055061444292
2025-10-01,6452.3,6539.9,6438.95,6483.55,0,0.3746507001478383,0.9150342731531813,0.40943898074637464
2025-10-03,6494.1,6554.4,6473.75,6550.05,0,1.0256726638955493,0.2333278306350106,4.395843655273106
2025-10-06,6536.5,6555.5,6487.15,6532.5,0,-0.2679368859779707,0.7367163099912588,-0.36369072103364974
2025-10-07,6547.35,6598.6,6525.0,6533.05,0,0.00841944125526961,0.1222203834888802,0.06888737389729778
2025-10-08,6551.6,6556.3,6433.75,6444.8,0,-1.3508238877706469,-0.24752770996043783,5.457263301900817
2025-10-09,6445.0,6500.7,6417.35,6489.8,0,0.6982373386295926,0.5416002060196767,1.289211730108214
2025-10-10,6488.5,6572.15,6485.65,6543.5,0,0.8274523097784092,0.4112096831838885,2.0122393601523765
2025-10-13,6516.45,6520.9,6468.7,6506.75,0,-0.5616260411094975,-0.2293818357270161,2.448432934235823
2025-10-14,6521.65,6558.65,6451.25,6463.65,0,-0.6623890575171987,-0.3244494566412959,2.0415785693533195
2025-10-15,6467.75,6567.55,6467.45,6539.6,0,1.1750326827721258,0.7080789803344478,1.6594655616201475
2025-10-16,6556.2,6574.15,6547.6,6568.7,0,0.4449813444247219,1.0336228530360092,0.4305064880460995
2025-10-17,6559.2,6596.8,6520.55,6556.0,0,-0.1933411481723879,0.486802968892297,-0.3971650966146095
2025-10-20,6576.5,6594.55,6553.55,6573.85,0,0.27226967663209756,0.5184783264001958,0.5251322239879741
2025-10-21,6590.65,6601.3,6570.05,6578.3,0,0.0676924481088026,0.09847870712353934,0.6873815679148176
2025-10-23,6609.55,6638.5,6589.7,6607.05,0,0.4370430050316898,0.0881377422821572,4.958636263141106
2025-10-24,6626.85,6651.0,6593.0,6615.45,0,0.12713692192429793,-0.3717450582046533,-0.34200030133099024
2025-10-27,6638.8,6638.8,6600.3,6611.95,0,-0.05290645383155823,0.6625276457008278,-0.07985546591884977
2025-10-28,6620.7,6625.65,6527.8,6554.55,0,-0.8681251370624365,-0.11495780066663741,7.5516853317321715
2025-10-29,6566.05,6663.7,6565.1,6609.0,0,0.8307206444378323,0.4538058774994136,1.8305638724101934
2025-10-30,6627.8,6630.3,6570.55,6609.95,0,0.014374338023914746,-0.6757145763206407,-0.021272795537703216
2025-10-31,6628.7,6628.7,6563.6,6615.65,0,0.08623363262958428,-0.6018660746545779,-0.14327711140568167
2025-11-03,6627.95,6638.25,6570.6,6606.6,0,-0.1367968378012674,0.16036793263380922,-0.853018652511004
2025-11-04,6583.4,6591.0,6486.1,6494.1,0,-1.7028426119335194,-0.643161700632866,2.6476119617476224
2025-11-06,6488.85,6498.35,6387.55,6394.1,0,-1.539859256863918,-0.34358622764198987,4.481725788114014
2025-11-07,6371.7,6434.7,6342.4,6425.1,0,0.4848219452307623,-0.06820934781671673,-7.107851940374986
2025-11-10,6414.5,6454.5,6409.75,6427.8,0,0.04202269225381805,0.32186189555276634,0.13056125261938256
2025-11-11,6442.6,6464.8,6388.95,6459.55,0,0.4939481626684117,0.4715662372650753,1.047462951404545
2025-11-12,6489.2,6508.55,6467.0,6479.6,0,0.31039313884093644,0.7038348002233796,0.4410028301277876
2025-11-13,6462.75,6478.6,6420.45,6440.6,0,-0.6018890054941717,0.012946459626372864,-46.49062545779549
2025-11-14,6444.25,6511.2,6439.7,6498.0,0,0.8912213147843406,0.1194011395273753,7.464093879774144
2025-11-17,6509.3,6535.05,6495.75,6516.1,0,0.27854724530624875,0.3990729465979559,0.6979857885151755
2025-11-18,6511.8,6522.6,6474.2,6480.0,0,-0.5540123693620447,-0.39748668477268545,1.39378849804459
2025-11-19,6483.15,6488.2,6434.3,6477.95,0,-0.031635802469143215,0.5503655917298511,-0.05748143224162851
2025-11-20,6499.4,6529.8,6478.9,6488.05,0,0.15591352202473097,0.5354541668505908,0.2911799583926591
2025-11-21,6473.65,6484.35,6436.95,6443.7,0,-0.6835643991646267,-0.4734242893385976,1.4438726836757945
2025-11-24,6438.25,6443.15,6342.1,6357.5,0,-1.337740739016402,-0.41679213906625767,3.2096112513382615
2025-11-25,6362.85,6392.4,6347.5,6363.25,0,0.09044435705858334,-0.28775592750245327,-0.3143092753764812
2025-11-26,6370.7,6431.9,6367.1,6425.65,0,0.980630966880125,1.238178390406719,0.7919948970826455
2025-11-27,6441.0,6449.15,6388.6,6399.55,0,-0.40618458832957227,0.039114224985015156,-10.384574626882765
2025-11-28,6413.8,6417.45,6348.85,6361.85,0,-0.5891039213694715,-0.04806307706685109,12.256891512586366
2025-12-01,6392.8,6404.55,6365.75,6397.1,0,0.5540841107539496,-0.10380510591364578,-5.337734650691321
2025-12-02,6390.95,6411.1,6354.55,6369.65,0,-0.42910068624846254,-0.5484083550614582,0.7824473903217151
2025-12-03,6372.2,6376.1,6273.3,6291.9,0,-1.2206322168408001,-0.1774725148085854,6.877866232736513
2025-12-04,6291.0,6329.4,6267.7,6320.35,0,0.452168661294694,0.18375278996383138,2.460744467519082
2025-12-05,6321.85,6341.0,6295.8,6324.2,0,0.060914348097806936,0.586546310078262,0.10385258086386943
2025-12-08,6322.3,6327.2,6174.25,6191.55,0,-2.0974984978337163,-0.8626598870790092,2.4314315864806297
2025-12-09,6163.15,6223.35,6121.5,6211.15,0,0.3165604735486216,-0.4657066202372384,-0.679742266466731
2025-12-10,6213.05,6247.05,6201.15,6217.25,0,0.0982104763208147,-0.315987252149319,-0.310805184869944
2025-12-11,6207.05,6239.2,6183.2,6219.95,0,0.043427560416575695,0.5456557186116928,0.07958784071221331
2025-12-12,6227.45,6265.25,6220.1,6232.6,0,0.20337784065789233,0.5730050524064056,0.3549320198901945
2025-12-15,6223.6,6238.7,6174.85,6223.3,0,-0.14921541571736308,-0.0754406945918884,1.977916779856997
2025-12-16,6208.35,6213.5,6146.05,6165.45,0,-0.9295711278582197,-0.6424024005563411,1.4470231229727368
2025-12-17,6159.65,6178.4,6142.2,6160.7,0,-0.07704222725024579,-0.16067223251263751,0.47949932633310555
2025-12-18,6156.15,6165.95,6101.9,6123.65,0,-0.6013926988816198,-0.011619552608488348,51.75695821905301
2025-12-19,6128.9,6212.9,6128.45,6206.4,0,1.351318249736666,0.5843377344275202,2.3125637283386498
2025-12-22,6194.7,6264.9,6194.5,6259.2,0,0.8507347254447017,0.7933329225460639,1.0723552512032613
2025-12-23,6267.05,6350.45,6252.35,6322.7,0,1.0145066462167618,0.018148889670044355,55.89910262616536
