time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2024-12-30,17711.95,17726.65,17528.95,17638.15,0,-0.43493722904623944,-0.7075848051937172,0.6146785881406337
2024-12-31,17602.4,17789.05,17478.2,17752.25,0,0.6468932399372962,-0.0004229241823860974,-1529.5725968838835
2025-01-01,17755.15,17928.6,17737.1,17908.8,0,0.8818600459096659,0.41489037758830616,2.1255254244164026
2025-01-02,17947.6,18018.8,17892.6,18007.95,0,0.5536384347360146,1.8774033500541298,0.29489583829710964
2025-01-03,18035.45,18117.4,17954.0,17973.05,0,-0.19380329243473549,-0.7602739301283967,0.2549124529391736
2025-01-06,18031.6,18046.15,17418.75,17455.7,0,-2.8784763854771356,-1.6192628542267662,1.7776461542135922
2025-01-07,17503.2,17723.0,17502.0,17702.55,0,1.414151251453677,0.3889304096154955,3.636000725301309
2025-01-08,17736.9,17750.25,17349.75,17457.9,0,-1.3820042875178906,-0.0799311621864418,17.289931107148483
2025-01-09,17466.45,17490.45,17233.95,17254.35,0,-1.165947794408284,-0.685762771249887,1.7002203142104095
2025-01-10,17237.55,17254.6,16774.1,16833.4,0,-2.4396746327737473,-0.4037999702463213,6.041790026100115
2025-01-13,16614.4,16705.75,16065.45,16159.9,0,-4.000974253567325,-1.4747241960608504,2.7130322159590006
2025-01-14,16227.8,16457.3,16163.55,16422.75,0,1.6265570950315222,0.3902806685451399,4.1676599076630785
2025-01-15,16508.85,16622.35,16350.95,16508.9,0,0.5245771871337013,0.16029478707546563,3.2725779590494986
2025-01-16,16642.6,16777.95,16641.75,16707.9,0,1.2054104149882727,0.4247583271586697,2.837873533996635
2025-01-17,16706.55,16734.2,16579.95,16700.5,0,-0.04429042548734774,-0.46585849226571385,0.09507270173811838
2025-01-20,16759.65,16855.7,16646.95,16841.4,0,0.8436873147510626,0.6100451661839701,1.382991557868739
2025-01-21,16878.95,16920.45,16465.05,16484.1,0,-2.12155759022411,-1.3711862410177855,1.547242472801761
2025-01-22,16502.9,16518.7,16002.5,16220.85,0,-1.5969934664312735,0.5676524941747196,-2.813329427457302
2025-01-23,16190.85,16458.7,16134.85,16352.8,0,0.8134592206943569,0.21593281898135697,3.7671865931810427
2025-01-24,16370.6,16415.2,15964.65,16001.7,0,-2.1470329240252384,-0.4876030742910431,4.40323910415648
2025-01-27,15836.85,15842.7,15291.3,15416.3,0,-3.6583612991119785,-1.139129229783209,3.21154194226779
2025-01-28,15415.4,15454.2,14819.85,15135.1,0,-1.8240433826534175,0.5611247024089661,-3.250691646300032
2025-01-29,15135.8,15627.0,15135.5,15613.35,0,3.1598734068489787,0.8966666303673154,3.524022529481833
2025-01-30,15674.4,15808.1,15550.7,15585.95,0,-0.17549084597475728,0.3730070672751218,-0.47047592759232926
2025-01-31,15606.25,15863.5,15585.6,15851.05,0,1.7008908664534417,1.1135723348889348,1.5274183931869003
2025-02-01,15902.45,16044.3,15666.45,15955.45,0,0.6586314471281218,-0.11166221435742196,-5.898427242539668
2025-02-03,15789.25,15873.5,15613.85,15677.65,0,-1.7410978693800594,-0.5157108697457558,3.3761124139935554
2025-02-04,15781.45,15866.7,15696.85,15855.95,0,1.137287795045827,1.6189340804458663,0.7024917251310255
2025-02-05,15923.45,16139.6,15921.85,16104.4,0,1.5669196736871616,-0.18092399717767327,-8.660651423417288
2025-02-06,16145.1,16173.35,16033.6,16098.65,0,-0.03570452795509382,-0.3922553310010457,0.09102369077808312
2025-02-07,16076.0,16117.8,15884.3,16035.75,0,-0.39071599171358606,-0.18387220458111475,2.124932327883319
2025-02-10,16024.05,16066.9,15602.05,15693.6,0,-2.1336700809129527,-0.7570050021328711,2.818568008006962
2025-02-11,15650.95,15668.05,15069.95,15156.95,0,-3.4195468216342895,-1.3249734834228644,2.580841703186707
2025-02-12,15115.6,15128.3,14602.25,15050.6,0,-0.7016583151623568,-0.11507554677138154,6.097371117048249
2025-02-13,15052.85,15212.6,14967.9,14997.5,0,-0.3528098547566194,-0.060099152753811946,5.870463036340251
2025-02-14,15031.25,15049.4,14359.8,14501.65,0,-3.306217702950498,-0.4435249268390229,7.454412374325215
2025-02-17,14378.35,14556.45,14144.8,14468.25,0,-0.23031861891578131,0.13192755977626813,-1.7457960967850201
2025-02-18,14467.45,14491.0,14152.9,14267.95,0,-1.3844106923781352,-0.06184803676038131,22.38406851525096
2025-02-19,14183.3,14615.1,14106.8,14588.65,0,2.2476950087433556,-0.054041568425766684,-41.59196474526577
2025-02-20,14539.6,14788.25,14484.55,14767.3,0,1.2245821237742982,-0.08612081332932675,-14.219351588000979
2025-02-21,14752.5,14979.25,14615.35,14683.4,0,-0.5681471900753632,-0.5117148886120026,1.110280749533065
2025-02-24,14558.95,14639.85,14376.0,14506.45,0,-1.205102360488708,-1.0640071240881177,1.1326074170053255
2025-02-25,14499.45,14608.65,14414.95,14441.7,0,-0.44635317393297846,-0.0257168003866326,17.356481647109938
2025-02-27,14462.85,14496.6,14159.9,14200.2,0,-1.6722408026755842,-0.011087679149179852,150.81973244141707
2025-02-28,14064.65,14112.95,13722.6,13844.55,0,-2.5045421895466324,-1.8644891007116748,1.3432860447350696
2025-03-03,13877.5,13943.3,13427.85,13755.9,0,-0.640324170883122,-0.024407110604895976,26.23514848802608
2025-03-04,13597.2,13968.7,13507.6,13914.1,0,1.150051977696842,-0.16569240437083188,-6.940885323402879
2025-03-05,13913.7,14303.7,13913.7,14291.05,0,2.7091224010176607,1.1531677583985545,2.34928732726617
2025-03-06,14411.4,14546.45,14381.6,14503.3,0,1.4851952795630785,0.9284918051868374,1.5995782313492983
2025-03-07,14517.8,14702.65,14470.6,14602.95,0,0.6870850082395075,0.03459793210820461,19.859135109308195
2025-03-10,14621.85,14740.35,14273.15,14325.15,0,-1.902355346008866,-0.4088238554484036,4.653239581438653
2025-03-11,14159.95,14276.25,14014.9,14232.0,0,-0.650254971152131,0.16740649056334878,-3.884287693768159
2025-03-12,14280.8,14336.7,14077.5,14193.65,0,-0.2694631815626791,-0.12178914476462799,2.2125385811966147
2025-03-13,14242.25,14270.15,14078.4,14095.6,0,-0.6908018726684118,-0.3262054693932037,2.117689424255877
2025-03-17,14134.05,14247.3,14071.55,14141.7,0,0.3270524135191133,0.49805332809458314,0.6566614357750145
2025-03-18,14224.1,14528.5,14208.3,14517.6,0,2.658096268482568,1.4463264286110888,1.837825967845409
2025-03-19,14579.25,14838.55,14569.9,14807.0,0,1.9934424422769492,0.3210083076774728,6.209940349206862
2025-03-20,14909.05,15028.45,14767.65,14922.35,0,0.7790234348618919,1.2356161273987754,0.630473670250562
2025-03-21,14951.7,15260.05,14914.2,15242.3,0,2.14409928731063,0.6888552067320308,3.1125543747899678
2025-03-24,15341.75,15474.65,15277.15,15392.4,0,0.9847595179205193,1.3188210908592346,0.7466968224468806
2025-03-25,15506.8,15535.75,15116.85,15184.45,0,-1.3509913983524302,0.04353642582852757,-31.03128868854418
2025-03-26,15209.8,15226.3,14954.9,14970.0,0,-1.412300083308915,-0.7681046447516104,1.8386818683613408
2025-03-27,14924.85,15137.65,14855.25,15111.65,0,0.9462257849031319,0.44748444342259663,2.1145445362656607
2025-03-28,15174.5,15305.9,15063.0,15104.05,0,-0.050292324134026956,-0.3077320865803923,0.16342892511759097
2025-04-01,15068.1,15190.7,14960.0,15030.1,0,-0.4896037817671339,-1.503655500683465,0.32560901186780583
2025-04-02,15058.8,15191.3,14848.1,15179.75,0,0.9956686914924129,0.7193825353863481,1.3840601384042273
2025-04-03,15064.1,15299.3,15057.9,15285.45,0,0.6963224032016324,-0.3525148559832214,-1.975299455846976
2025-04-04,15263.35,15281.55,14671.5,14780.5,0,-3.303468330994508,-1.4866602724289302,2.222073457036184
2025-04-07,13316.1,14279.5,13314.7,14190.2,0,-3.993775582693404,-3.243256223135693,1.2314092097330758
2025-04-08,14528.75,14619.8,14321.15,14498.4,0,2.171921466927862,1.68873186051548,1.2861257122636922
2025-04-09,14450.0,14467.2,14234.15,14345.7,0,-1.0532196656182657,-0.6065890569914023,1.7362984931546397
2025-04-11,14691.6,14803.8,14521.15,14786.3,0,3.071303596199537,1.91703703042303,1.602109686698017
2025-04-15,15001.45,15248.25,14947.45,15238.45,0,3.05789818954032,2.1902398531663314,1.3961476342966064
2025-04-16,15267.25,15395.4,15234.6,15382.45,0,0.9449779997309449,0.46573833350123106,2.02898909485716
2025-04-17,15370.05,15480.15,15307.05,15452.1,0,0.4527887300137534,1.7683426347857356,0.2560526003879426
2025-04-21,15537.95,15768.95,15455.85,15751.85,0,1.9398657787614626,1.1483482274811108,1.6892661410002234
2025-04-22,15818.2,15939.85,15708.55,15878.05,0,0.8011757349136728,0.172845800406618,4.635205096270288
2025-04-23,15970.25,16013.05,15691.8,15923.2,0,0.2843548168698362,0.669087297892812,0.4249891124302736
2025-04-24,15933.55,16006.25,15876.0,15915.25,0,-0.04992715032154926,-0.3380745983694311,0.14768086854899212
2025-04-25,15937.55,15953.45,15318.8,15524.15,0,-2.457391495578143,-0.8551679197581596,2.873577736958479
2025-04-28,15468.5,15651.95,15399.6,15607.15,0,0.5346508504491476,1.2028195437896683,0.4444979741222426
2025-04-29,15679.5,15795.65,15617.3,15639.7,0,0.20855825695274,0.030622520911682827,6.81061685137662
2025-04-30,15624.8,15630.65,15301.4,15359.45,0,-1.7919141671515426,-0.007191007542339811,249.18819186337402
2025-05-02,15365.65,15495.05,15221.2,15354.35,0,-0.03320431395655854,0.05136803346730279,-0.6464003333453291
2025-05-05,15425.45,15542.8,15337.55,15528.3,0,1.1329037048132928,0.47008424139616256,2.4100014530343308
2025-05-06,15569.85,15608.8,15148.45,15181.45,0,-2.2336636978935176,-0.333385797478869,6.699936574338006
2025-05-07,14946.4,15382.4,14943.0,15362.7,0,1.1938912290986758,0.14274229273656402,8.36396281865841
2025-05-08,15417.65,15557.05,15101.95,15180.45,0,-1.186314905583008,-0.5758896389016388,2.059969177159704
2025-05-09,14787.2,15116.6,14783.7,15080.45,0,-0.6587420004018352,-1.0950077861727414,0.6015865902691547
2025-05-12,15556.35,15692.5,15528.9,15684.2,0,4.0035277461879515,3.8183105631456105,1.0485076266006386
2025-05-13,15714.8,15822.65,15644.6,15815.45,0,0.8368294206908766,-1.3895854313191403,-0.6022151656386253
2025-05-14,15896.9,16047.8,15830.75,16038.3,0,1.4090651862577408,0.3602764221357635,3.9110668910960835
2025-05-15,16112.65,16172.8,16052.1,16159.25,0,0.7541322958168895,1.6021470067175025,0.47070106092321984
2025-05-16,16244.25,16418.35,16163.1,16405.7,0,1.5251326639540874,-0.16878074862042292,-9.036176675481
2025-05-19,16483.65,16606.5,16376.0,16516.8,0,0.6772036548272853,-0.29716464560067823,-2.2788836587825227
2025-05-20,16618.4,16656.1,16338.0,16368.65,0,-0.8969655139009935,-1.0484878003804265,0.8554849313225622
2025-05-21,16400.45,16489.95,16308.8,16437.1,0,0.41817743063721213,0.5248360267218644,0.7967772968047871
2025-05-22,16424.9,16494.95,16339.2,16436.45,0,-0.003954468853983872,-0.8211272515510792,0.0048159025857612515
2025-05-23,16461.65,16558.55,16363.25,16532.95,0,0.5871097469344111,0.9892440785543855,0.5934933144026231
2025-05-26,16592.75,16693.75,16563.0,16619.1,0,0.5210806298936221,0.5954979549875894,0.8750334497865435
2025-05-27,16642.4,16684.2,16587.45,16637.85,0,0.11282199397080195,-0.699767810680707,-0.16122775619109012
2025-05-28,16706.7,16744.95,16674.7,16706.35,0,0.4117118497882766,-0.29706519725128944,-1.3859309457916968
2025-05-29,16775.45,16814.85,16716.4,16779.55,0,0.43815674878115995,0.32784633440325894,1.3364698726270232
2025-05-30,16817.35,16872.3,16750.4,16833.05,0,0.3188404933386124,-0.333821918690802,-0.9551215048701882
2025-06-02,16846.1,16976.2,16752.1,16953.75,0,0.7170417719902344,-0.13777388114276645,-5.204482635189822
2025-06-03,17015.35,17063.45,16939.9,16971.25,0,0.10322200103221046,-0.7043849073092523,-0.14654203967333446
2025-06-04,17020.1,17079.05,16900.9,17060.8,0,0.5276570670987635,0.31659366405216716,1.6666697000348625
2025-06-05,17123.6,17219.5,17122.85,17173.45,0,0.6602855669136432,0.5308648995540288,1.2437920975154668
2025-06-06,17235.1,17306.25,17167.65,17285.75,0,0.6539163650868041,1.0187508333030282,0.6418805695271478
2025-06-09,17396.75,17531.05,17364.8,17515.15,0,1.327104696064696,0.4005511327618061,3.3131967120259755
2025-06-10,17596.75,17606.3,17503.75,17544.3,0,0.1664273500369573,0.004182733675395234,39.78913384229066
2025-06-11,17595.15,17632.05,17399.6,17528.95,0,-0.0874928039306111,0.14798291126005836,-0.5912358608546041
2025-06-12,17557.1,17606.0,17237.95,17276.9,0,-1.437907005268424,-1.0071038207896121,1.4277644226799218
2025-06-13,16926.2,17256.45,16915.4,17210.4,0,-0.3849070145685807,-0.6814474329200237,0.5648374268859477
2025-06-16,17218.35,17319.55,16931.3,17296.3,0,0.49911681308973943,0.9219777819132302,0.5413544912698478
2025-06-17,17328.35,17371.1,17150.25,17177.3,0,-0.688008417985353,-0.37319864510051426,1.8435447904695645
2025-06-18,17169.8,17274.9,17044.35,17143.6,0,-0.19618915661949732,-0.16637562667483063,1.1791940955566473
2025-06-19,17144.6,17209.25,16772.95,16813.05,0,-1.928124781259477,-0.0757696361243787,25.447195999389358
2025-06-20,16809.8,16962.35,16733.65,16916.95,0,0.6179723488599631,1.287245520454161,0.4800734118242901
2025-06-23,16799.1,17058.65,16796.9,17048.0,0,0.7746668282403002,-0.5594845574297902,-1.384608061032164
2025-06-24,17216.15,17253.75,17129.8,17180.3,0,0.7760441107461213,0.29012610173835274,2.6748510599228634
2025-06-25,17272.35,17464.7,17261.75,17455.6,0,1.6024167214774954,0.8001804798287937,2.002569122681358
2025-06-26,17526.5,17546.65,17393.25,17500.5,0,0.25722404271408816,1.2052010814129765,0.21342832053595484
2025-06-27,17579.35,17662.65,17543.95,17642.3,0,0.8102625639267336,0.34756741946846414,2.3312385411897076
2025-06-30,17719.05,17814.3,17703.65,17797.8,0,0.8814043520402715,-0.47098424981862896,-1.8714093993157752
2025-07-01,17849.95,17855.1,17695.1,17762.0,0,-0.2011484565508037,0.09699397069802274,-2.073824332618071
2025-07-02,17803.35,17807.4,17623.05,17693.1,0,-0.3879067672559522,-0.3460993352073727,1.1207960484048018
2025-07-03,17721.35,17779.9,17666.1,17758.05,0,0.3670922563033141,-0.18897278948981633,-1.9425667435739291
2025-07-04,17784.05,17809.2,17683.55,17762.2,0,0.023369683045171286,0.2192455904870272,0.1065913480552033
2025-07-07,17761.05,17799.3,17668.3,17726.35,0,-0.20183310625937478,0.0011782726522913123,-171.2957572823936
2025-07-08,17739.1,17819.3,17559.1,17684.8,0,-0.234396816039395,0.2403647889149374,-0.9751711850039133
2025-07-09,17708.1,17800.4,17687.6,17782.45,0,0.5521690943635305,-0.18180037222059742,-3.0372275238992685
2025-07-10,17833.7,17859.6,17705.9,17770.65,0,-0.06635756040365148,-0.4743661706462121,0.13988678896147874
2025-07-11,17747.15,17811.35,17609.5,17645.45,0,-0.7045324734885949,-0.8100886404196372,0.8696980038179986
2025-07-14,17655.6,17816.9,17561.2,17808.65,0,0.9248843186203892,-0.268590071113739,-3.4434791829245666
2025-07-15,17848.3,17983.65,17847.45,17952.15,0,0.8057881984316673,0.45251033597397683,1.7807067250680588
2025-07-16,17964.15,18033.05,17931.15,17983.5,0,0.17463089379265995,0.06449487613013893,2.7076708146595485
2025-07-17,18037.65,18077.35,18008.1,18032.3,0,0.27135985764727977,-0.39901555010400935,-0.6800733895622508
2025-07-18,18055.95,18070.2,17870.85,17909.25,0,-0.6823866062565465,-0.5696604536974181,1.1978830579294595
2025-07-21,17918.05,17928.05,17778.85,17890.2,0,-0.10636961346789375,0.48981913138206323,-0.2171610022004725
2025-07-22,17957.55,17998.5,17818.8,17829.25,0,-0.3406893159383362,-0.11876910568456855,2.8685011474545545
2025-07-23,17869.6,17877.45,17745.05,17852.9,0,0.1326471949184782,0.6344544689137255,0.20907283566871032
2025-07-24,17877.95,17906.15,17720.7,17734.7,0,-0.6620773095687538,-0.625696374688256,1.0581447110008013
2025-07-25,17703.2,17703.85,17352.5,17379.95,0,-2.000315765138405,-0.8981689483323341,2.2271041198345487
2025-07-28,17337.7,17450.6,17138.7,17163.2,0,-1.2471267178559176,-0.6284978056931179,1.9842976483912549
2025-07-29,17132.05,17337.9,17061.3,17319.05,0,0.9080474503589064,0.5680505978306938,1.598532690268461
2025-07-30,17356.8,17442.6,17285.15,17301.05,0,-0.1039317976447851,0.13677878901419138,-0.7598531789457629
2025-07-31,17093.9,17284.25,17018.05,17144.25,0,-0.9063033746506632,-0.3488224726966971,2.5981794339228212
2025-08-01,17143.4,17178.9,16840.55,16863.25,0,-1.6390334951951857,-0.8195943613522938,1.9998106044688426
2025-08-04,16907.05,17041.2,16808.35,17028.65,0,0.9808310972084344,0.6407399039704442,1.5307788560234228
2025-08-05,17056.4,17123.35,16937.1,16974.45,0,-0.31828712199734044,-0.296083566755323,1.0749908395299965
2025-08-06,16974.5,17013.3,16689.75,16770.1,0,-1.2038681665680007,-0.3056850936426825,3.938262583308072
2025-08-07,16675.35,16777.7,16523.65,16753.2,0,-0.10077459287659574,0.08932132073475874,-1.1282255126505316
2025-08-08,16770.7,16785.85,16500.0,16541.9,0,-1.2612515817873593,-0.9466928767307148,1.332271122756235
2025-08-11,16535.25,16639.9,16443.75,16617.0,0,0.45399863377240113,0.9101804763722576,0.4988006725676225
2025-08-12,16646.0,16685.75,16598.5,16621.2,0,0.025275320454953842,-0.3971926028216277,-0.0636349223913028
2025-08-13,16679.2,16754.4,16660.85,16727.9,0,0.6419512429908902,0.5388485506832019,1.1913389062232147
2025-08-14,16764.55,16817.05,16638.2,16656.75,0,-0.42533731072041947,0.04853905566151173,-8.762785038228172
2025-08-18,16857.5,16913.55,16766.65,16878.7,0,1.3324928332357766,0.9973083028504526,1.3360891806749404
2025-08-19,16920.15,17014.2,16856.45,17006.45,0,0.7568710860433647,0.41685174428538474,1.815684104527091
2025-08-20,17035.4,17079.1,16956.05,17064.5,0,0.3413410794139926,0.2798165780313777,1.2198743970620487
2025-08-21,17123.4,17186.8,17063.95,17077.7,0,0.07735357027747192,0.1325320202550495,0.5836594819018819
2025-08-22,17084.75,17120.05,16998.7,17050.35,0,-0.16015037153715994,-0.85174664872677,0.1880258311277891
2025-08-25,17102.3,17153.2,17042.6,17060.9,0,0.06187556267174266,0.3926401582623473,0.15758847221735212
2025-08-26,17036.15,17047.6,16712.15,16743.95,0,-1.8577566247970578,-1.024121116239951,1.8140008982704994
2025-08-28,16721.3,16724.95,16527.6,16559.65,0,-1.100696072312679,-0.8544414566982406,1.2882053693485604
2025-08-29,16568.1,16662.3,16487.7,16506.15,0,-0.32307446111481397,-0.30223379549323415,1.0689554442036129
2025-09-01,16545.85,16755.35,16541.35,16738.35,0,1.406748393780477,0.8114022069976246,1.733725126267244
2025-09-02,16808.9,16923.1,16743.8,16837.85,0,0.5944432993694182,-0.1845681531611132,-3.220725185728639
2025-09-03,16873.55,16996.45,16829.05,16979.05,0,0.8385868742149416,0.5510667382707668,1.5217519330714926
2025-09-04,17150.9,17160.1,16845.25,16864.7,0,-0.6734770202101892,0.07788776474253467,-8.646762716023893
2025-09-05,16902.15,17008.9,16835.85,16904.25,0,0.23451351046861468,0.02708789009593371,8.657503764156907
2025-09-08,16958.6,17009.15,16876.25,16935.15,0,0.1827942677137484,0.12994624307829383,1.4066914393486016
2025-09-09,16980.6,16999.15,16896.3,16979.75,0,0.26335757285880224,0.385296177514749,0.6835198172935962
2025-09-10,17052.15,17153.7,17052.15,17092.25,0,0.6625539245277423,0.42020861648826013,1.5767261748814065
2025-09-11,17127.95,17180.2,17080.9,17090.5,0,-0.01023855841097987,0.12973959980939753,-0.07891621699173958
2025-09-12,17145.75,17182.4,17070.45,17144.85,0,0.3180129311605828,0.4339045410009845,0.7329098940217389
2025-09-15,17184.65,17269.3,17152.25,17254.25,0,0.6380924884148875,-0.17838655729871533,-3.577021150457971
2025-09-16,17303.35,17392.95,17246.25,17382.2,0,0.7415564281264109,0.6777240598024648,1.0941863689221116
2025-09-17,17441.2,17503.95,17407.45,17470.75,0,0.5094291861789557,0.36114599965926253,1.4105906936795558
2025-09-18,17528.65,17532.0,17428.3,17481.65,0,0.06238999470544737,0.3685316962919849,0.16929342939342792
2025-09-19,17501.3,17522.25,17442.25,17505.9,0,0.1387168831317398,-0.3797652574773047,-0.365270072500062
2025-09-22,17502.95,17539.1,17322.0,17345.9,0,-0.913977573275293,-0.4923589600841827,1.856323632495736
2025-09-23,17380.55,17393.3,17216.25,17256.25,0,-0.516836831758527,-0.13034498766979485,3.965145426748886
2025-09-24,17267.75,17308.4,17146.1,17162.1,0,-0.5455994204998316,-0.4473668527384289,1.219579450645706
2025-09-25,17169.95,17234.45,17033.85,17048.6,0,-0.661340978085434,-0.6626917136597243,0.997961743678926
2025-09-26,17006.95,17023.05,16660.1,16683.1,0,-2.143871050995394,-0.9487422084822228,2.2596981896959263
2025-09-29,16740.6,16837.65,16615.8,16666.15,0,-0.10159982257492706,-0.08030923109995092,1.2651076493121742
2025-09-30,16711.3,16761.55,16579.45,16692.75,0,0.15960494775337786,-0.0966109056663611,-1.652038624961888
2025-10-01,16716.5,16882.25,16660.25,16869.4,0,1.0582438483772938,0.9150342731531813,1.1565073346713195
2025-10-03,16913.4,17030.35,16865.85,17015.3,0,0.8648796044909535,0.2333278306350106,3.706714291806299
2025-10-06,17065.7,17069.25,16984.05,17030.15,0,0.08727439422169248,0.7367163099912588,0.11846404516648748
2025-10-07,17068.45,17106.9,17011.2,17048.85,0,0.10980525714685552,0.1222203834888802,0.8984201653797442
2025-10-08,17069.05,17096.4,16936.75,16956.55,0,-0.5413854893438486,-0.24752770996043783,2.187171244101833
2025-10-09,16988.75,17015.2,16910.5,17007.8,0,0.3022430860051051,0.5416002060196767,0.5580557072279333
2025-10-10,17037.35,17130.55,16986.15,17112.75,0,0.6170698150260501,0.4112096831838885,1.5006208274285777
2025-10-13,17045.85,17080.7,16988.5,17063.1,0,-0.29013454880134626,-0.2293818357270161,1.264854071298963
2025-10-14,17111.65,17132.75,16877.6,16913.4,0,-0.8773317861349716,-0.3244494566412959,2.704063046420602
2025-10-15,16952.6,17060.35,16917.8,17052.0,0,0.8194685870374974,0.7080789803344478,1.1573124041197167
2025-10-16,17105.6,17162.2,17089.15,17117.2,0,0.3823598404879336,1.0336228530360092,0.36992200720489776
2025-10-17,17123.2,17165.05,17036.35,17076.55,0,-0.23748042904213618,0.486802968892297,-0.48783685436946805
2025-10-20,17135.55,17177.0,17054.1,17167.4,0,0.5320161273793644,0.5184783264001958,1.0261106400978453
2025-10-21,17249.2,17315.35,17247.6,17286.7,0,0.6949217703321464,0.09847870712353934,7.056568781517233
2025-10-23,17345.45,17354.5,17227.75,17245.55,0,-0.23804427681397566,0.0881377422821572,-2.700821131223438
2025-10-24,17270.95,17285.2,17172.3,17219.0,0,-0.1539527588276357,-0.3717450582046533,0.41413532051011565
2025-10-27,17267.4,17339.05,17228.7,17330.15,0,0.6455078692142457,0.6625276457008278,0.9743108433330682
2025-10-28,17362.8,17407.1,17297.4,17346.4,0,0.09376722071072763,-0.11495780066663741,-0.8156664460086559
2025-10-29,17363.35,17433.95,17294.45,17423.6,0,0.445049116819618,0.4538058774994136,0.9807037301322592
2025-10-30,17444.9,17447.55,17359.25,17411.55,0,-0.06915907160403023,-0.6757145763206407,0.10234953340892976
2025-10-31,17445.05,17483.15,17297.35,17313.9,0,-0.5608346183998414,-0.6018660746545779,0.931826268363298
2025-11-03,17335.15,17460.75,17333.85,17434.85,0,0.6985716678506781,0.16036793263380922,4.356055829726418
2025-11-04,17463.75,17466.15,17302.55,17320.2,0,-0.6575909743989694,-0.643161700632866,1.0224349082849695
2025-11-06,17335.5,17342.5,17034.65,17061.5,0,-1.4936317132596688,-0.34358622764198987,4.347181560536832
2025-11-07,16988.25,17062.25,16825.05,17020.05,0,-0.24294464144418715,-0.06820934781671673,3.561749953935879
2025-11-10,17043.1,17064.3,16976.3,17019.3,0,-0.004406567548276286,0.32186189555276634,-0.013690864340149482
2025-11-11,17042.5,17052.0,16932.35,16994.0,0,-0.14865476253429488,0.4715662372650753,-0.31523622937138635
2025-11-12,17060.55,17137.7,17045.9,17120.15,0,0.7423208191126296,0.7038348002233796,1.0546804717201188
2025-11-13,17153.25,17180.15,17031.85,17051.05,0,-0.4036179589548161,0.012946459626372864,-31.175933081552078
2025-11-14,17025.2,17108.7,17016.95,17081.45,0,0.17828814061304765,0.1194011395273753,1.4931862570052878
2025-11-17,17134.15,17209.75,17127.7,17197.9,0,0.681733693568165,0.3990729465979559,1.7082934320150105
2025-11-18,17226.3,17226.3,16998.55,17022.75,0,-1.0184382976991424,-0.39748668477268545,2.5621947519614814
2025-11-19,17029.25,17034.25,16932.2,16950.8,0,-0.42266966265732675,0.5503655917298511,-0.767979810163706
2025-11-20,17014.4,17021.6,16923.3,16934.45,0,-0.09645562451329193,0.5354541668505908,-0.18013796601979978
2025-11-21,16905.4,16906.05,16707.1,16723.75,0,-1.2442092893480527,-0.4734242893385976,2.6281061562901398
2025-11-24,16738.3,16748.3,16561.3,16615.85,0,-0.6451902234845708,-0.41679213906625767,1.5479903841996514
2025-11-25,16625.85,16662.7,16566.65,16633.4,0,0.10562204160486921,-0.28775592750245327,-0.3670542689480088
2025-11-26,16678.35,16837.75,16644.95,16829.8,0,1.1807567905539385,1.238178390406719,0.9536241301756861
2025-11-27,16883.15,16890.9,16735.95,16770.05,0,-0.3550250151516998,0.039114224985015156,-9.076621492250238
2025-11-28,16795.65,16800.6,16703.7,16732.6,0,-0.2233147784294065,-0.04806307706685109,4.646285507663133
2025-12-01,16790.9,16838.0,16743.35,16770.6,0,0.22710158612528897,-0.10380510591364578,-2.187768936088867
2025-12-02,16764.85,16772.7,16663.05,16696.45,0,-0.44214279751468855,-0.5484083550614582,0.8062291419049207
2025-12-03,16708.6,16728.5,16552.8,16622.65,0,-0.4420101279014377,-0.1774725148085854,2.4905835609427847
2025-12-04,16618.6,16667.1,16546.3,16582.9,0,-0.23913154641408418,0.18375278996383138,-1.3013764115426665
2025-12-05,16575.9,16579.0,16441.3,16494.9,0,-0.5306671330105095,0.586546310078262,-0.9047318581540533
2025-12-08,16500.15,16505.55,16067.1,16120.0,0,-2.272823721271433,-0.8626598870790092,2.634669532354493
2025-12-09,16077.5,16302.35,15859.6,16283.65,0,1.0151985111662487,-0.4657066202372384,-2.1799099842065597
2025-12-10,16295.0,16420.95,16135.75,16168.0,0,-0.710221602650507,-0.315987252149319,2.2476273894584
2025-12-11,16179.3,16275.7,16093.25,16261.35,0,0.5773750618505602,0.5456557186116928,1.058130689658253
2025-12-12,16314.8,16408.4,16300.1,16396.85,0,0.83326415088536,0.5730050524064056,1.454200355452302
2025-12-15,16396.95,16469.8,16347.9,16455.45,0,0.35738571737866653,-0.0754406945918884,-4.737306825076524
2025-12-16,16440.5,16440.85,16309.05,16328.25,0,-0.7729961805967078,-0.6424024005563411,1.2032896824907071
2025-12-17,16341.85,16369.3,16184.65,16210.7,0,-0.7199179336426109,-0.16067223251263751,4.480661794414206
2025-12-18,16218.1,16222.2,16046.15,16192.15,0,-0.11443059213976925,-0.011619552608488348,9.84810654897118
2025-12-19,16231.2,16424.45,16217.35,16407.7,0,1.331200612642558,0.5843377344275202,2.278135629811319
2025-12-22,16477.0,16590.25,16451.75,16565.7,0,0.9629625115037399,0.7933329225460639,1.213818920325756
2025-12-23,16605.0,16649.8,16553.6,16635.0,0,0.41833426900159676,0.018148889670044355,23.050130151602513
