time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2024-12-30,10657.2,10722.6,10591.8,10631.15,0,-0.48581631650137513,-0.7075848051937172,0.6865838736720357
2024-12-31,10613.0,10766.0,10601.3,10744.25,0,1.0638548040428297,-0.0004229241823860974,-2515.4740455858155
2025-01-01,10732.3,10801.25,10687.05,10771.95,0,0.25781231821673245,0.41489037758830616,0.6213986444211016
2025-01-02,10763.9,10920.8,10750.05,10909.65,0,1.278320081322315,1.8774033500541298,0.6808979441127865
2025-01-03,10940.1,11153.45,10922.2,11046.65,0,1.2557689751733658,-0.7602739301283967,-1.6517322578209261
2025-01-06,11059.2,11064.25,10703.45,10726.9,0,-2.894542689412627,-1.6192628542267662,1.7875681405628459
2025-01-07,10801.25,10963.5,10797.8,10902.8,0,1.6398027389087133,0.3889304096154955,4.216185462406644
2025-01-08,10966.0,11123.5,10944.7,11070.35,0,1.5367611989580698,-0.0799311621864418,-19.226058484843854
2025-01-09,11081.25,11087.9,10830.95,10855.75,0,-1.938511429177947,-0.685762771249887,2.8267959569236623
2025-01-10,10887.85,10908.5,10670.85,10740.6,0,-1.060728185523796,-0.4037999702463213,2.62686543755004
2025-01-13,10646.3,10675.1,10399.1,10454.3,0,-2.665586652514762,-1.4747241960608504,1.8075153711011425
2025-01-14,10511.0,10650.65,10510.35,10624.05,0,1.6237337746190628,0.3902806685451399,4.160425830651311
2025-01-15,10689.1,10739.6,10594.4,10630.85,0,0.06400572286464623,0.16029478707546563,0.3993000897434849
2025-01-16,10726.85,10758.45,10673.65,10723.95,0,0.8757531147556508,0.4247583271586697,2.061767971951991
2025-01-17,10881.95,10916.55,10790.2,10891.7,0,1.5642557080180364,-0.46585849226571385,-3.3577915482666025
2025-01-20,10956.15,10983.05,10840.95,10957.8,0,0.606884141134989,0.6100451661839701,0.9948183753856221
2025-01-21,10979.65,11039.7,10818.8,10834.3,0,-1.127051050393324,-1.3711862410177855,0.8219532961158885
2025-01-22,10869.85,10894.8,10644.6,10757.0,0,-0.7134747976334399,0.5676524941747196,-1.2568865722517852
2025-01-23,10741.0,10772.45,10662.85,10702.0,0,-0.5112949707167469,0.21593281898135697,-2.3678428000372223
2025-01-24,10740.7,10817.3,10457.35,10472.55,0,-2.143991777237908,-0.4876030742910431,4.3970021730383735
2025-01-27,10412.8,10417.75,10196.25,10238.0,0,-2.239664647101225,-1.139129229783209,1.966119899782979
2025-01-28,10266.2,10294.8,10076.6,10172.95,0,-0.635378003516307,0.5611247024089661,-1.1323294105366666
2025-01-29,10197.75,10257.55,10155.45,10235.05,0,0.6104423987142171,0.8966666303673154,0.6807908067953328
2025-01-30,10268.6,10455.15,10232.9,10393.25,0,1.5456690490031955,0.3730070672751218,4.1438063366856905
2025-01-31,10412.65,10600.8,10353.7,10588.1,0,1.8747744930603938,1.1135723348889348,1.6835677704290126
2025-02-01,10579.8,10608.7,10309.85,10438.2,0,-1.4157403122373236,-0.11166221435742196,12.678776973790347
2025-02-03,10330.25,10341.5,10131.25,10206.25,0,-2.2221264202640367,-0.5157108697457558,4.308860934731781
2025-02-04,10287.15,10489.7,10285.95,10481.65,0,2.6983466013472013,1.6189340804458663,1.6667427253147065
2025-02-05,10558.75,10677.0,10554.35,10634.85,0,1.46160194244227,-0.18092399717767327,-8.07854107383516
2025-02-06,10660.9,10717.5,10529.4,10594.65,0,-0.3780025106136953,-0.3922553310010457,0.9636644316573675
2025-02-07,10559.95,10598.45,10445.9,10498.95,0,-0.9032860925089481,-0.18387220458111475,4.912575528023681
2025-02-10,10482.75,10498.75,10281.95,10317.0,0,-1.7330304459017398,-0.7570050021328711,2.289324959569494
2025-02-11,10344.05,10344.05,10064.55,10117.75,0,-1.9312784724241583,-1.3249734834228644,1.4575978286259728
2025-02-12,10067.35,10092.5,9837.15,10036.35,0,-0.8045266981295263,-0.11507554677138154,6.9912915532599165
2025-02-13,10059.65,10130.75,9972.75,9997.25,0,-0.3895838626592374,-0.060099152753811946,6.482351993465116
2025-02-14,10025.8,10054.45,9740.4,9852.2,0,-1.4508989972242259,-0.4435249268390229,3.271290765019006
2025-02-17,9809.55,9937.5,9674.35,9921.1,0,0.6993361888715244,0.13192755977626813,5.300910515266916
2025-02-18,9917.85,9987.75,9802.35,9972.05,0,0.5135519246857623,-0.06184803676038131,-8.303447475227443
2025-02-19,9911.4,10060.0,9881.25,10045.6,0,0.7375614843487588,-0.054041568425766684,-13.648039940992794
2025-02-20,10008.4,10195.1,9995.7,10181.4,0,1.351835629529341,-0.08612081332932675,-15.696967751104598
2025-02-21,10158.85,10235.8,10034.55,10074.2,0,-1.0529003869801712,-0.5117148886120026,2.0575918551756494
2025-02-24,9978.85,10026.3,9940.0,9963.35,0,-1.1003355105120072,-1.0640071240881177,1.0341429917163607
2025-02-25,9952.55,10008.85,9833.15,9850.6,0,-1.1316474880436855,-0.0257168003866326,44.004210128407244
2025-02-27,9880.35,9901.3,9735.65,9808.45,0,-0.42789271719488875,-0.011087679149179852,38.59172974233653
2025-02-28,9770.05,9774.55,9567.4,9590.6,0,-2.2210440997303404,-1.8644891007116748,1.1912346920572336
2025-03-03,9618.15,9652.15,9350.95,9513.4,0,-0.8049548516255611,-0.024407110604895976,32.980341862509945
2025-03-04,9405.7,9600.0,9327.5,9576.5,0,0.6632749595307796,-0.16569240437083188,-4.003049880586687
2025-03-05,9579.25,9823.35,9570.5,9792.6,0,2.2565655510885962,1.1531677583985545,1.956840654496246
2025-03-06,9940.3,10058.9,9878.25,10045.85,0,2.5861364703960055,0.9284918051868374,2.785308880432828
2025-03-07,10063.45,10164.3,10007.9,10101.5,0,0.5539600929737043,0.03459793210820461,16.011364241111316
2025-03-10,10086.75,10167.2,9887.4,9909.7,0,-1.898727911696274,-0.4088238554484036,4.644366727606253
2025-03-11,9868.6,10038.15,9816.7,10029.6,0,1.2099256284246795,0.16740649056334878,7.227471434070999
2025-03-12,10093.75,10160.1,9981.2,10065.55,0,0.35843902049930154,-0.12178914476462799,-2.943111401201048
2025-03-13,10110.65,10135.7,10002.75,10021.8,0,-0.43465086358916993,-0.3262054693932037,1.3324450518800088
2025-03-17,10008.8,10094.9,9952.15,10016.4,0,-0.053882536071359066,0.49805332809458314,-0.1081862785206135
2025-03-18,10062.55,10101.0,10007.75,10084.4,0,0.6788866259334725,1.4463264286110888,0.4693868635072991
2025-03-19,10106.15,10221.7,10092.9,10191.65,0,1.0635238586331308,0.3210083076774728,3.3130726937499912
2025-03-20,10249.7,10384.5,10217.9,10353.95,0,1.5924801185284165,1.2356161273987754,1.2888146109592409
2025-03-21,10375.1,10638.8,10364.35,10544.2,0,1.8374629972136347,0.6888552067320308,2.6674154151068494
2025-03-24,10676.9,10740.0,10626.2,10698.25,0,1.4609927732782024,1.3188210908592346,1.107802099469262
2025-03-25,10732.25,10739.55,10528.75,10555.05,0,-1.3385366765592543,0.04353642582852757,-30.745212797927206
2025-03-26,10571.7,10646.3,10394.95,10411.0,0,-1.3647495748480565,-0.7681046447516104,1.7767755789178816
2025-03-27,10410.35,10597.95,10382.2,10552.85,0,1.3625012006531545,0.44748444342259663,3.0448012677983347
2025-03-28,10582.05,10727.6,10530.25,10549.7,0,-0.029849756226985047,-0.3077320865803923,0.0969991675508529
2025-04-01,10491.85,10646.1,10485.15,10558.15,0,0.08009706437148711,-1.503655500683465,-0.05326822821788644
2025-04-02,10541.35,10593.35,10449.7,10584.15,0,0.24625526252231023,0.7193825353863481,0.3423147635771524
2025-04-03,10466.25,10589.8,10466.25,10532.15,0,-0.49130067128678734,-0.3525148559832214,1.3937020325468827
2025-04-04,10529.35,10543.25,10064.95,10134.1,0,-3.7793802784806485,-1.4866602724289302,2.5421949779459934
2025-04-07,9475.8,9918.75,9445.95,9851.5,0,-2.788604809504547,-3.243256223135693,0.8598163751639784
2025-04-08,9990.55,10124.5,9862.45,10068.35,0,2.201187636400559,1.68873186051548,1.3034559765625868
2025-04-09,10019.1,10076.45,9921.15,10041.25,0,-0.26916028942181036,-0.6065890569914023,0.4437275719361113
2025-04-11,10214.8,10282.65,10140.05,10262.55,0,2.2039088758869507,1.91703703042303,1.1496433511253652
2025-04-15,10453.4,10453.55,10368.75,10423.5,0,1.5683236622476837,2.1902398531663314,0.7160511027960835
2025-04-16,10388.15,10577.6,10371.45,10562.05,0,1.329208039526053,0.46573833350123106,2.853980323100331
2025-04-17,10558.65,10716.85,10479.75,10692.2,0,1.2322418469899343,1.7683426347857356,0.6968343254016726
2025-04-21,10722.65,10968.15,10692.85,10946.35,0,2.3769663867118096,1.1483482274811108,2.0699003401830987
2025-04-22,10970.9,11011.8,10888.3,10941.5,0,-0.04430700644507679,0.172845800406618,-0.25633834516571996
2025-04-23,10980.25,10992.7,10804.2,10957.15,0,0.143033404926185,0.669087297892812,0.2137739057020613
2025-04-24,10923.45,10976.2,10903.25,10945.45,0,-0.1067795914083347,-0.3380745983694311,0.31584624199316885
2025-04-25,10948.35,11016.1,10700.1,10788.65,0,-1.4325587344513169,-0.8551679197581596,1.6751782911319248
2025-04-28,10869.1,11157.4,10827.65,11132.1,0,3.183438150278306,1.2028195437896683,2.646646512118014
2025-04-29,11160.4,11259.4,11153.6,11184.5,0,0.4707108272473226,0.030622520911682827,15.371393772736107
2025-04-30,11228.0,11296.4,11048.75,11179.55,0,-0.04425767803657443,-0.007191007542339811,6.154586513223689
2025-05-02,11196.4,11358.55,11176.25,11261.05,0,0.7290096649686273,0.05136803346730279,14.191893591423208
2025-05-05,11308.35,11473.4,11261.3,11451.95,0,1.6952238023985489,0.47008424139616256,3.6062127872308367
2025-05-06,11479.85,11484.2,11215.8,11247.35,0,-1.7865952959976283,-0.333385797478869,5.358942430986036
2025-05-07,11116.8,11331.05,11112.3,11265.35,0,0.16003769776880006,0.14274229273656402,1.1211652461275463
2025-05-08,11258.15,11338.25,11028.5,11102.85,0,-1.4424762657174406,-0.5758896389016388,2.5047789858983966
2025-05-09,10889.0,11034.8,10885.2,11016.7,0,-0.7759269016513692,-1.0950077861727414,0.7086040039618166
2025-05-12,11251.4,11370.95,11247.65,11361.65,0,3.1311554276688858,3.8183105631456105,0.8200368660136877
2025-05-13,11365.75,11420.4,11237.45,11258.25,0,-0.9100790818235005,-1.3895854313191403,0.6549284853681562
2025-05-14,11300.85,11415.05,11299.45,11396.0,0,1.2235471765150052,0.3602764221357635,3.3961344715861927
2025-05-15,11407.65,11565.5,11334.8,11532.25,0,1.1955949455949355,1.6021470067175025,0.7462454697240826
2025-05-16,11530.8,11614.75,11509.8,11595.1,0,0.5449933881072733,-0.16878074862042292,-3.229002078506764
2025-05-19,11597.5,11634.1,11534.3,11553.35,0,-0.3600658899017728,-0.29716464560067823,1.2116713587309424
2025-05-20,11564.25,11630.15,11450.4,11461.95,0,-0.7911125344597036,-1.0484878003804265,0.754527171582408
2025-05-21,11473.85,11524.7,11394.55,11513.25,0,0.447567822229189,0.5248360267218644,0.8527764853047646
2025-05-22,11471.75,11493.5,11284.45,11378.7,0,-1.1686535079147853,-0.8211272515510792,1.423230693789838
2025-05-23,11376.3,11498.6,11360.4,11467.5,0,0.7804054944765104,0.9892440785543855,0.7888907413193136
2025-05-26,11501.95,11567.55,11486.6,11527.85,0,0.5262698931763676,0.5954979549875894,0.8837476078105684
2025-05-27,11499.15,11534.7,11400.7,11461.55,0,-0.5751289269031234,-0.699767810680707,0.821885371297174
2025-05-28,11464.65,11496.15,11411.15,11457.55,0,-0.034899293725543235,-0.29706519725128944,0.11748025029004555
2025-05-29,11468.05,11502.5,11422.3,11475.25,0,0.15448328831209057,0.32784633440325894,0.4712063918398806
2025-05-30,11475.95,11515.4,11360.55,11388.4,0,-0.7568462560728517,-0.333821918690802,2.2672155832100116
2025-06-02,11365.35,11381.2,11309.55,11364.95,0,-0.20591127814265642,-0.13777388114276645,1.4945596105352033
2025-06-03,11402.95,11435.35,11262.05,11277.05,0,-0.7734305914236406,-0.7043849073092523,1.0980226626066458
2025-06-04,11316.2,11371.1,11216.25,11352.75,0,0.6712748458151729,0.31659366405216716,2.120304105974031
2025-06-05,11377.6,11478.95,11353.45,11382.25,0,0.25984893527999375,0.5308648995540288,0.4894822307865687
2025-06-06,11380.7,11455.95,11377.65,11446.9,0,0.5679896329811696,1.0187508333030282,0.5575353800100604
2025-06-09,11515.45,11575.25,11474.35,11565.95,0,1.0400195686168345,0.4005511327618061,2.596471420379925
2025-06-10,11601.25,11617.3,11545.3,11556.2,0,-0.08429917127430464,0.004182733675395234,-20.154085298375843
2025-06-11,11596.65,11799.75,11588.7,11725.5,0,1.4650144511171526,0.14798291126005836,9.899889376703797
2025-06-12,11768.25,11778.5,11503.65,11527.3,0,-1.6903330348386092,-1.0071038207896121,1.6784099116149875
2025-06-13,11385.4,11498.75,11318.1,11443.6,0,-0.7261023830385183,-0.6814474329200237,1.0655295595247114
2025-06-16,11456.1,11581.95,11405.0,11570.95,0,1.1128491034289922,0.9219777819132302,1.2070237756919455
2025-06-17,11592.1,11596.45,11467.35,11486.8,0,-0.7272522999408171,-0.37319864510051426,1.9487002685793378
2025-06-18,11475.15,11529.5,11387.45,11431.7,0,-0.47968102517671474,-0.16637562667483063,2.8831207717354976
2025-06-19,11439.1,11452.4,11325.95,11358.85,0,-0.6372630492402775,-0.0757696361243787,8.410533319629334
2025-06-20,11347.3,11477.2,11322.65,11462.1,0,0.9089828635821418,1.287245520454161,0.706145680166312
2025-06-23,11395.35,11496.6,11344.0,11473.95,0,0.10338419661319875,-0.5594845574297902,-0.18478471879212224
2025-06-24,11595.15,11618.85,11424.2,11454.55,0,-0.1690786520771037,0.29012610173835274,-0.5827764239895435
2025-06-25,11534.0,11552.35,11467.2,11482.4,0,0.24313482415285748,0.8001804798287937,0.3038499817002266
2025-06-26,11497.55,11713.45,11495.85,11695.9,0,1.8593673796418964,1.2052010814129765,1.542786019957745
2025-06-27,11722.25,11884.3,11715.35,11835.05,0,1.189733154353223,0.34756741946846414,3.4230284189832445
2025-06-30,11862.15,11916.6,11765.1,11800.95,0,-0.2881272153476222,-0.47098424981862896,0.6117555214608067
2025-07-01,11816.35,11875.2,11792.2,11858.75,0,0.48979107614217643,0.09699397069802274,5.049706415949018
2025-07-02,11882.45,11900.35,11762.2,11838.2,0,-0.17328976494149773,-0.3460993352073727,0.5006937237763474
2025-07-03,11866.15,11949.15,11840.3,11877.3,0,0.33028669899137775,-0.18897278948981633,-1.7478003043881445
2025-07-04,11923.45,12016.05,11870.75,12002.35,0,1.0528487114074947,0.2192455904870272,4.802143154025221
2025-07-07,12020.45,12084.8,12013.5,12051.85,0,0.4124192345665634,0.0011782726522913123,350.02020437676947
2025-07-08,12051.55,12099.55,12031.0,12064.2,0,0.10247389404947072,0.2403647889149374,0.4263265618565087
2025-07-09,12068.0,12083.8,11891.4,11913.55,0,-1.2487359294441558,-0.18180037222059742,6.8687204222493765
2025-07-10,11949.25,11963.1,11864.65,11909.7,0,-0.032316144222321874,-0.4743661706462121,0.06812489216568446
2025-07-11,11920.35,11922.05,11736.7,11759.5,0,-1.261156872129443,-0.8100886404196372,1.556813426585202
2025-07-14,11771.95,11810.65,11715.65,11755.55,0,-0.0335898635146159,-0.268590071113739,0.12505995986870158
2025-07-15,11781.05,11855.6,11775.55,11811.7,0,0.47764672856651647,0.45251033597397683,1.0555487700373438
2025-07-16,11789.0,11855.9,11773.3,11838.8,0,0.22943352777329284,0.06449487613013893,3.5573915563515106
2025-07-17,11857.85,11868.95,11794.8,11815.05,0,-0.20061154846775509,-0.39901555010400935,0.5027662416050269
2025-07-18,11843.0,11867.4,11727.8,11771.9,0,-0.3652121658393237,-0.5696604536974181,0.6411050011790189
2025-07-21,11737.75,11773.95,11616.85,11643.45,0,-1.091157757031569,0.48981913138206323,-2.227674843881213
2025-07-22,11647.8,11675.5,11585.5,11596.85,0,-0.4002250192168155,-0.11876910568456855,3.3697737884778567
2025-07-23,11640.8,11682.8,11597.5,11673.7,0,0.6626799518834936,0.6344544689137255,1.044487799129375
2025-07-24,11661.3,11685.4,11554.7,11583.2,0,-0.7752469225695391,-0.625696374688256,1.239014566699055
2025-07-25,11551.85,11567.25,11348.4,11356.4,0,-1.9580081497341029,-0.8981689483323341,2.1799998244980685
2025-07-28,11354.3,11479.85,11307.45,11323.7,0,-0.2879433623331207,-0.6284978056931179,0.45814537413630574
2025-07-29,11308.2,11456.3,11307.9,11445.45,0,1.0751786076989012,0.5680505978306938,1.892751476373511
2025-07-30,11454.15,11501.35,11348.65,11431.5,0,-0.12188249479051505,0.13677878901419138,-0.8910920740632469
2025-07-31,11279.3,11338.55,11229.85,11262.25,0,-1.480558106985086,-0.3488224726966971,4.244445879702363
2025-08-01,11256.35,11266.15,11072.05,11090.8,0,-1.522342338342697,-0.8195943613522938,1.8574338845266098
2025-08-04,11120.2,11163.15,11053.55,11151.45,0,0.5468496411440205,0.6407399039704442,0.8534658724318274
2025-08-05,11152.5,11155.2,11001.25,11044.7,0,-0.9572746145120159,-0.296083566755323,3.2331230841429535
2025-08-06,11062.5,11085.0,10996.8,11018.15,0,-0.24038679185492962,-0.3056850936426825,0.7863870265650554
2025-08-07,10969.3,11021.8,10837.1,10997.3,0,-0.1892332197328983,0.08932132073475874,-2.118567192874697
2025-08-08,11003.05,11090.85,10972.3,10989.15,0,-0.07410909950623656,-0.9466928767307148,0.0782820926699724
2025-08-11,11023.3,11073.4,10929.8,11059.95,0,0.6442718499610978,0.9101804763722576,0.7078506589473306
2025-08-12,11059.55,11158.35,11044.25,11103.85,0,0.3969276533799748,-0.3971926028216277,-0.999332944672759
2025-08-13,11150.9,11162.2,11063.3,11098.85,0,-0.04502942673036969,0.5388485506832019,-0.08356601622715182
2025-08-14,11109.55,11134.55,10985.65,10997.35,0,-0.9145091608590117,0.04853905566151173,-18.840687120828292
2025-08-18,11087.65,11090.9,10966.15,11017.45,0,0.18277130399597663,0.9973083028504526,0.18326459678876592
2025-08-19,11045.55,11207.8,11044.8,11200.35,0,1.6600937603528987,0.41685174428538474,3.982456072479252
2025-08-20,11165.35,11229.7,11164.15,11186.05,0,-0.12767458159790301,0.2798165780313777,-0.4562795474669339
2025-08-21,11229.1,11288.1,11205.5,11219.15,0,0.29590427362653493,0.1325320202550495,2.2327002414743684
2025-08-22,11201.85,11214.15,11119.35,11126.1,0,-0.8293854703787629,-0.85174664872677,0.9737466788023955
2025-08-25,11150.85,11155.05,11099.65,11132.0,0,0.05302846460124577,0.3926401582623473,0.13505614106291736
2025-08-26,11109.4,11137.9,10930.1,10949.55,0,-1.6389687387711183,-1.024121116239951,1.600366121527279
2025-08-28,10980.4,10982.95,10859.85,10900.0,0,-0.4525300126489107,-0.8544414566982406,0.5296208524310037
2025-08-29,10881.6,10935.55,10766.15,10789.75,0,-1.0114678899082574,-0.30223379549323415,3.3466405974142632
2025-09-01,10800.9,10945.8,10757.5,10935.35,0,1.3494288560902845,0.8114022069976246,1.663082555670489
2025-09-02,10951.05,11096.05,10950.55,11002.9,0,0.6177214263832331,-0.1845681531611132,-3.3468473070975135
2025-09-03,11015.85,11093.1,10998.7,11029.4,0,0.24084559525217042,0.5510667382707668,0.43705340664896175
2025-09-04,11063.45,11076.1,10910.65,10923.15,0,-0.9633343608899891,0.07788776474253467,-12.368237348630833
2025-09-05,10939.05,10991.2,10870.35,10933.7,0,0.09658386088262638,0.02708789009593371,3.565573418253238
2025-09-08,10963.5,11010.25,10944.35,10960.45,0,0.24465642920512565,0.12994624307829383,1.8827510777492646
2025-09-09,10965.4,11007.9,10918.8,10927.95,0,-0.2965206720527025,0.385296177514749,-0.769591522981958
2025-09-10,10981.2,11006.5,10951.35,10966.15,0,0.3495623607355336,0.42020861648826013,0.8318781362859077
2025-09-11,10977.4,11153.05,10973.2,11086.55,0,1.0979240663313794,0.12973959980939753,8.462520833610993
2025-09-12,11116.0,11148.7,11074.75,11091.15,0,0.04149171744141089,0.4339045410009845,0.09562406824711417
2025-09-15,11091.25,11134.4,11079.4,11124.4,0,0.2997885701663039,-0.17838655729871533,-1.6805558373117548
2025-09-16,11161.8,11229.2,11132.65,11219.75,0,0.8571248786451546,0.6777240598024648,1.26471071263868
2025-09-17,11252.1,11320.2,11242.3,11290.55,0,0.6310301031662746,0.36114599965926253,1.7472991636668962
2025-09-18,11327.45,11335.25,11242.7,11286.45,0,-0.03631355425554039,0.3685316962919849,-0.09853576943560761
2025-09-19,11299.05,11369.9,11298.0,11333.3,0,0.41509952199316746,-0.3797652574773047,-1.0930423829461924
2025-09-22,11321.0,11405.1,11287.2,11327.05,0,-0.05514722102123448,-0.4923589600841827,0.11200612864200848
2025-09-23,11344.2,11367.35,11271.3,11317.4,0,-0.08519429154104641,-0.13034498766979485,0.6536061958659318
2025-09-24,11307.4,11320.2,11235.8,11247.55,0,-0.6171912276671354,-0.4473668527384289,1.3796087570842026
2025-09-25,11237.2,11299.5,11201.95,11212.9,0,-0.3080670901662974,-0.6626917136597243,0.46487240419077
2025-09-26,11211.65,11213.95,11104.05,11132.5,0,-0.7170312764761988,-0.9487422084822228,0.7557703979706878
2025-09-29,11178.95,11334.0,11166.9,11282.3,0,1.3456097013249346,-0.08030923109995092,-16.755355304675017
2025-09-30,11311.3,11325.05,11249.6,11280.5,0,-0.01595419373708884,-0.0966109056663611,0.1651386417200716
2025-10-01,11292.2,11417.3,11280.65,11304.2,0,0.21009707016532708,0.9150342731531813,0.2296056839940418
2025-10-03,11310.25,11384.55,11243.5,11374.0,0,0.6174696130641699,0.2333278306350106,2.6463607508101488
2025-10-06,11355.2,11474.7,11354.0,11459.7,0,0.7534728327765139,0.7367163099912588,1.0227448782631865
2025-10-07,11470.2,11577.95,11467.6,11516.25,0,0.4934684154035418,0.1222203834888802,4.037529594631311
2025-10-08,11526.45,11544.6,11407.7,11414.9,0,-0.8800607836752405,-0.24752770996043783,3.5554030852380123
2025-10-09,11450.85,11514.65,11416.05,11467.25,0,0.4586111135445714,0.5416002060196767,0.8467705670110283
2025-10-10,11473.55,11544.95,11453.2,11467.25,0,0.0,0.4112096831838885,0.0
2025-10-13,11440.6,11451.4,11340.0,11436.05,0,-0.2720791820183588,-0.2293818357270161,1.1861409215599625
2025-10-14,11472.3,11544.55,11330.15,11348.8,0,-0.7629382522811645,-0.3244494566412959,2.3514856834069295
2025-10-15,11388.0,11456.05,11352.85,11431.4,0,0.7278302551811722,0.7080789803344478,1.027894169146774
2025-10-16,11447.65,11505.05,11396.15,11493.6,0,0.5441153314554636,1.0336228530360092,0.5264157326410311
2025-10-17,11505.2,11530.6,11433.35,11498.1,0,0.039152223846317113,0.486802968892297,0.08042724952028665
2025-10-20,11577.3,11689.45,11564.5,11661.9,0,1.424583192005624,0.5184783264001958,2.747623419278739
2025-10-21,11683.05,11709.6,11643.9,11667.6,0,0.04887711264889294,0.09847870712353934,0.496321632122746
2025-10-23,11719.3,11725.15,11582.95,11601.15,0,-0.5695258665021186,0.0881377422821572,-6.461770539559358
2025-10-24,11607.45,11689.55,11556.5,11624.05,0,0.19739422384850158,-0.3717450582046533,-0.5309935384260899
2025-10-27,11676.65,11807.55,11670.15,11800.2,0,1.515392655743919,0.6625276457008278,2.2872896936110836
2025-10-28,11816.9,11845.45,11701.95,11746.6,0,-0.4542295893290027,-0.11495780066663741,3.951272438189811
2025-10-29,11765.8,12016.9,11761.0,11995.95,0,2.1227418997837644,0.4538058774994136,4.67764302983605
2025-10-30,12006.4,12062.9,11927.05,11981.4,0,-0.12129093569080984,-0.6757145763206407,0.1795002504626373
2025-10-31,11992.4,12064.4,11956.55,11990.25,0,0.07386448995942985,-0.6018660746545779,-0.12272579078630085
2025-11-03,12018.9,12107.15,11965.7,12084.65,0,0.7873063530785318,0.16036793263380922,4.909375210792919
2025-11-04,12087.95,12131.3,12007.75,12020.3,0,-0.5324937006864094,-0.643161700632866,0.8279312965346659
2025-11-06,12095.25,12106.25,11967.25,11995.75,0,-0.20423783100255166,-0.34358622764198987,0.5944296207802703
2025-11-07,11965.55,12032.4,11917.65,11996.15,0,0.0033345143071406014,-0.06820934781671673,-0.04888647104647113
2025-11-10,11986.5,12110.45,11981.8,12021.75,0,0.21340179974409512,0.32186189555276634,0.663022876248207
2025-11-11,12058.95,12103.95,11941.8,12092.8,0,0.5910121238588362,0.4715662372650753,1.2532960953407237
2025-11-12,12163.0,12249.0,12140.9,12190.8,0,0.8103995766075789,0.7038348002233796,1.1514059497347648
2025-11-13,12215.7,12225.75,12139.65,12176.95,0,-0.11361026347735947,0.012946459626372864,-8.775392405034596
2025-11-14,12155.8,12264.0,12142.3,12190.1,0,0.10799091726581,0.1194011395273753,0.9044379115079614
2025-11-17,12206.2,12296.5,12196.75,12235.85,0,0.37530455041385746,0.3990729465979559,0.940440973544509
2025-11-18,12255.05,12255.6,12155.7,12184.7,0,-0.41803389221017895,-0.39748668477268545,1.0516928194695228
2025-11-19,12178.95,12196.45,12123.9,12141.6,0,-0.3537222910699467,0.5503655917298511,-0.6427042249464834
2025-11-20,12186.4,12244.15,12155.2,12208.25,0,0.5489391842920188,0.5354541668505908,1.0251842609064816
2025-11-21,12167.1,12228.9,12123.35,12143.95,0,-0.5266930149693816,-0.4734242893385976,1.1125179396798666
2025-11-24,12146.6,12165.15,12022.2,12041.65,0,-0.8423947727057568,-0.41679213906625767,2.0211388213630412
2025-11-25,12027.9,12070.5,11967.95,12001.3,0,-0.3350869689785041,-0.28775592750245327,1.1644832893169415
2025-11-26,12015.35,12217.0,12012.7,12207.8,0,1.7206469299159366,1.238178390406719,1.3896599579247506
2025-11-27,12234.85,12244.3,12059.85,12118.25,0,-0.7335474041186729,0.039114224985015156,-18.75398028210193
2025-11-28,12082.45,12096.3,12027.05,12034.4,0,-0.6919315907825019,-0.04806307706685109,14.396323186301451
2025-12-01,12078.55,12098.65,11995.65,12020.75,0,-0.1134248487668632,-0.10380510591364578,1.0926711915425429
2025-12-02,12007.3,12083.75,11938.9,11970.65,0,-0.41677931909407384,-0.5484083550614582,0.7599798858778635
2025-12-03,11974.45,11986.5,11855.35,11896.3,0,-0.6211024464001569,-0.1774725148085854,3.4997106288263997
2025-12-04,11904.55,11966.85,11833.8,11890.65,0,-0.04749375856358817,0.18375278996383138,-0.25846550995463263
2025-12-05,11881.95,11928.3,11818.15,11905.6,0,0.12572903920307077,0.586546310078262,0.2143548378751116
2025-12-08,11913.55,11943.95,11766.7,11807.2,0,-0.8265018142722735,-0.8626598870790092,0.9580853667264304
2025-12-09,11778.4,11826.2,11676.4,11786.75,0,-0.1731994037536433,-0.4657066202372384,0.37190668164737006
2025-12-10,11805.0,11897.35,11775.15,11799.95,0,0.11199015844063354,-0.315987252149319,-0.35441353307415346
2025-12-11,11810.3,11836.2,11712.1,11796.6,0,-0.02838995080487461,0.5456557186116928,-0.0520290539190296
2025-12-12,11833.15,11937.25,11819.15,11927.0,0,1.1054032517844092,0.5730050524064056,1.9291335166105978
2025-12-15,11920.9,11956.45,11808.6,11948.65,0,0.18152091892345013,-0.0754406945918884,-2.406140610255831
2025-12-16,11911.85,11932.5,11817.85,11856.8,0,-0.7687060881354846,-0.6424024005563411,1.1966114813234825
2025-12-17,11900.35,11940.2,11855.95,11884.65,0,0.23488630996559845,-0.16067223251263751,-1.4618973440051235
2025-12-18,11852.2,11906.55,11792.65,11845.95,0,-0.32563011952391197,-0.011619552608488348,28.024325074790895
2025-12-19,11877.3,11971.3,11868.7,11959.25,0,0.9564450297358862,0.5843377344275202,1.636801755876543
2025-12-22,12004.45,12056.6,11965.05,12049.0,0,0.7504651211405422,0.7933329225460639,0.9459649282322169
2025-12-23,12070.0,12108.9,12033.2,12050.7,0,0.014109054693345335,0.018148889670044355,0.7774059432755841
