time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2025-04-03,13733.65,13887.25,13728.2,13794.7,0,0.0348080841775511,-0.3525148559832214,-0.09874217663952255
2025-04-04,13756.4,13759.2,13228.05,13285.15,0,-3.693809941499282,-1.4866602724289302,2.4846362077492485
2025-04-07,12294.8,12846.95,12294.45,12791.75,0,-3.713921182673885,-3.243256223135693,1.145121115063532
2025-04-08,13014.1,13131.35,12832.65,13005.6,0,1.67178063986555,1.68873186051548,0.9899621597446763
2025-04-09,12941.6,12980.2,12833.5,12924.15,0,-0.6262686842590903,-0.6065890569914023,1.0324430964272522
2025-04-11,13231.75,13339.55,13169.65,13319.25,0,3.057067582781081,1.91703703042303,1.5946836363961536
2025-04-15,13583.7,13698.35,13523.2,13679.25,0,2.702854890478057,2.1902398531663314,1.2340451602004507
2025-04-16,13679.8,13688.4,13595.05,13671.4,0,-0.05738618710821042,0.46573833350123106,-0.12321551175915549
2025-04-17,13660.95,13801.85,13585.25,13774.35,0,0.7530318767646316,1.7683426347857356,0.42584048020528215
2025-04-21,13820.55,14029.15,13744.15,14017.85,0,1.7677785158646264,1.1483482274811108,1.5394098005813353
2025-04-22,14068.7,14126.75,13990.55,14089.5,0,0.5111340184122293,0.172845800406618,2.9571677021356124
2025-04-23,14165.85,14251.95,14024.8,14243.7,0,1.094432023847558,0.669087297892812,1.635708863842288
2025-04-24,14242.05,14282.35,14206.8,14247.75,0,0.028433623286083787,-0.3380745983694311,-0.08410458349495083
2025-04-25,14270.15,14332.35,13853.95,13969.3,0,-1.9543436682985083,-0.8551679197581596,2.2853332347303135
2025-04-28,13989.35,14280.7,13986.95,14271.55,0,2.1636731976548473,1.2028195437896683,1.798834421028662
2025-04-29,14318.45,14384.6,14256.9,14295.6,0,0.168517084689479,0.030622520911682827,5.50304415418614
2025-04-30,14305.45,14343.2,14150.7,14238.4,0,-0.40012311480456253,-0.007191007542339811,55.642149232730524
2025-05-02,14230.25,14407.3,14152.65,14219.85,0,-0.13028149230249753,0.05136803346730279,-2.536236711989868
2025-05-05,14288.45,14409.3,14275.8,14398.55,0,1.2566939876299532,0.47008424139616256,2.673337833868966
2025-05-06,14429.5,14429.5,14207.05,14244.25,0,-1.071635685537775,-0.333385797478869,3.2144011341865837
2025-05-07,14086.35,14359.5,14083.7,14340.35,0,0.6746581954121922,0.14274229273656402,4.726407166916521
2025-05-08,14375.0,14409.45,14044.5,14116.15,0,-1.5634206975422504,-0.5758896389016388,2.7147921961646557
2025-05-09,13855.1,14101.7,13851.55,14082.05,0,-0.24156728286395257,-1.0950077861727414,0.2206078220761112
2025-05-12,14345.4,14505.7,14297.55,14497.45,0,2.949854602135349,3.8183105631456105,0.7725549175091698
2025-05-13,14497.3,14593.95,14418.55,14458.3,0,-0.2700474911105144,-1.3895854313191403,0.1943367316784237
2025-05-14,14484.8,14601.15,14434.0,14583.95,0,0.8690509949302649,0.3602764221357635,2.412178376199093
2025-05-15,14617.1,14809.85,14552.45,14794.8,0,1.445767436119838,1.6021470067175025,0.902393744180781
2025-05-16,14836.7,14929.65,14777.7,14913.9,0,0.8050125719847534,-0.16878074862042292,-4.7695757873143165
2025-05-19,14947.8,15010.15,14893.6,14920.65,0,0.04525979120149071,-0.29716464560067823,-0.15230543697418697
2025-05-20,14979.15,15000.6,14695.6,14714.25,0,-1.3833177509022687,-1.0484878003804265,1.3193455855188345
2025-05-21,14737.95,14883.25,14690.25,14821.8,0,0.7309241041847159,0.5248360267218644,1.3926713620444113
2025-05-22,14802.65,14802.7,14631.8,14717.25,0,-0.7053799133708405,-0.8211272515510792,0.8590384889046171
2025-05-23,14731.3,14778.85,14660.15,14764.65,0,0.3220710390867909,0.9892440785543855,0.3255728753589749
2025-05-26,14812.15,14889.7,14803.9,14864.95,0,0.6793252803148242,0.5954979549875894,1.1407684520578778
2025-05-27,14864.2,14908.65,14771.65,14834.35,0,-0.20585336647617192,-0.699767810680707,0.29417381499146944
2025-05-28,14867.65,14875.75,14767.75,14782.15,0,-0.3518859943307251,-0.29706519725128944,1.1845412979597956
2025-05-29,14837.95,14888.95,14803.1,14868.2,0,0.582121004048819,0.32784633440325894,1.7755910100638672
2025-05-30,14865.55,14896.75,14741.95,14764.45,0,-0.6977979849611904,-0.333821918690802,2.090330040932741
2025-06-02,14730.3,14775.3,14650.8,14755.35,0,-0.06163453430368948,-0.13777388114276645,0.4473600786481544
2025-06-03,14812.95,14840.55,14685.85,14697.3,0,-0.3934166251563065,-0.7043849073092523,0.5585250636035864
2025-06-04,14718.05,14788.6,14668.8,14778.6,0,0.5531628258251597,0.31659366405216716,1.7472327738498632
2025-06-05,14835.9,14920.3,14810.75,14861.5,0,0.5609462330667281,0.5308648995540288,1.0566647626128043
2025-06-06,14890.1,14996.55,14828.05,14990.65,0,0.8690239881573136,1.0187508333030282,0.8530289838779663
2025-06-09,15064.15,15083.05,15034.75,15073.6,0,0.5533449183324324,0.4005511327618061,1.38145887771459
2025-06-10,15131.8,15138.3,15075.6,15086.15,0,0.08325814669354337,0.004182733675395234,19.90519912451183
2025-06-11,15126.55,15169.05,15056.9,15095.2,0,0.05998879767203924,0.14798291126005836,0.4053765205809317
2025-06-12,15118.35,15139.4,14871.05,14902.85,0,-1.2742461179712783,-1.0071038207896121,1.265257952226033
2025-06-13,14631.05,14868.35,14630.2,14851.95,0,-0.3415454090995973,-0.6814474329200237,0.5012058048792766
2025-06-16,14842.6,14946.2,14724.7,14938.4,0,0.582078447611245,0.9219777819132302,0.6313367404617414
2025-06-17,14965.05,14967.25,14804.35,14821.4,0,-0.7832164087184679,-0.37319864510051426,2.0986582320188294
2025-06-18,14808.35,14926.1,14782.3,14810.55,0,-0.07320496039511237,-0.16637562667483063,0.4399981046393669
2025-06-19,14814.35,14850.5,14672.6,14710.35,0,-0.6765447603228725,-0.0757696361243787,8.92896937253729
2025-06-20,14708.6,14892.35,14688.8,14877.5,0,1.1362747997158529,1.287245520454161,0.8827180065190335
2025-06-23,14785.05,14932.4,14767.55,14899.2,0,0.14585783901865934,-0.5594845574297902,-0.26070038409766666
2025-06-24,15025.7,15105.95,14955.25,14972.7,0,0.49331507731957824,0.29012610173835274,1.7003471054957662
2025-06-25,15047.6,15076.1,15021.0,15062.55,0,0.6000921677452808,0.8001804798287937,0.7499460220195278
2025-06-26,15101.1,15183.75,15051.75,15173.4,0,0.7359311670334767,1.2052010814129765,0.6106293616752084
2025-06-27,15213.35,15309.45,15208.05,15266.45,0,0.613244230034149,0.34756741946846414,1.7643892830115813
2025-06-30,15316.4,15322.6,15247.45,15280.6,0,0.09268690494514953,-0.47098424981862896,-0.19679406472900585
2025-07-01,15307.4,15324.2,15246.05,15315.1,0,0.22577647474575357,0.09699397069802274,2.3277372100651212
2025-07-02,15317.4,15378.15,15273.4,15365.45,0,0.3287605043388542,-0.3460993352073727,-0.9499021549459794
2025-07-03,15392.65,15471.3,15373.75,15384.55,0,0.12430485277032943,-0.18897278948981633,-0.6577923366952689
2025-07-04,15414.75,15440.75,15354.05,15425.9,0,0.26877614229861013,0.2192455904870272,1.2259135597735713
2025-07-07,15429.5,15435.5,15376.15,15405.8,0,-0.13030033904019023,0.0011782726522913123,-110.58589774344962
2025-07-08,15400.4,15430.3,15282.95,15356.85,0,-0.3177374754962381,0.2403647889149374,-1.3218969256294943
2025-07-09,15362.4,15411.9,15323.2,15349.7,0,-0.0465590274047023,-0.18180037222059742,0.2560997364087207
2025-07-10,15373.75,15387.2,15279.65,15318.35,0,-0.20423851931959947,-0.4743661706462121,0.43055034687944255
2025-07-11,15313.75,15316.9,15166.55,15192.5,0,-0.8215636801613746,-0.8100886404196372,1.0141651655994004
2025-07-14,15199.35,15272.3,15173.25,15253.4,0,0.40085568537107097,-0.268590071113739,-1.4924441685758438
2025-07-15,15290.55,15405.55,15273.3,15392.4,0,0.9112722409430063,0.45251033597397683,2.0138153065202298
2025-07-16,15390.7,15401.5,15302.6,15361.5,0,-0.2007484212988242,0.06449487613013893,-3.1126258912994946
2025-07-17,15383.65,15429.15,15373.35,15394.7,0,0.2161247274029332,-0.39901555010400935,-0.5416448741072799
2025-07-18,15425.8,15440.05,15289.6,15300.3,0,-0.6131980486790978,-0.5696604536974181,1.0764272729467108
2025-07-21,15288.25,15349.5,15209.8,15331.8,0,0.2058783161114519,0.48981913138206323,0.42031497530639533
2025-07-22,15357.75,15360.9,15211.5,15226.9,0,-0.6841988546680722,-0.11876910568456855,5.76074771906756
2025-07-23,15276.25,15325.15,15239.2,15316.6,0,0.5890890463587484,0.6344544689137255,0.9284969611252814
2025-07-24,15323.5,15364.55,15265.8,15283.4,0,-0.21675828839299305,-0.625696374688256,0.34642727233474807
2025-07-25,15264.0,15264.85,15099.45,15124.3,0,-1.0409987306489454,-0.8981689483323341,1.1590232913104033
2025-07-28,15120.25,15243.65,15065.8,15080.3,0,-0.29092255509345355,-0.6284978056931179,0.46288555418681104
2025-07-29,15048.65,15259.6,15045.75,15243.8,0,1.0841959377466015,0.5680505978306938,1.9086256433616917
2025-07-30,15258.1,15278.15,15168.2,15221.35,0,-0.1472729896744851,0.13677878901419138,-1.076723889251607
2025-07-31,15038.2,15176.35,15006.5,15066.45,0,-1.017649551452393,-0.3488224726966971,2.9173852922522125
2025-08-01,15054.45,15054.45,14786.2,14806.15,0,-1.7276797122082632,-0.8195943613522938,2.1079692512252883
2025-08-04,14835.4,15022.25,14814.4,15012.95,0,1.3967169047996997,0.6407399039704442,2.1798500392198563
2025-08-05,15021.8,15045.95,14914.6,14974.6,0,-0.2554461315064649,-0.296083566755323,0.8627501158061907
2025-08-06,15002.3,15002.3,14813.2,14848.55,0,-0.8417587114180058,-0.3056850936426825,2.753679289321002
2025-08-07,14752.8,14885.05,14649.25,14863.35,0,0.09967303204689859,0.08932132073475874,1.11589294948828
2025-08-08,14856.15,14875.35,14640.6,14659.65,0,-1.3704851194380807,-0.9466928767307148,1.4476554679178313
2025-08-11,14649.95,14781.05,14596.35,14755.3,0,0.6524712390814313,0.9101804763722576,0.7168591900388941
2025-08-12,14743.45,14823.35,14729.2,14749.9,0,-0.036597019376083395,-0.3971926028216277,0.09213922695463309
2025-08-13,14804.6,14930.35,14800.4,14898.9,0,1.0101763401785702,0.5388485506832019,1.8746943624470649
2025-08-14,14899.0,14927.35,14809.75,14839.45,0,-0.39902274664571635,0.04853905566151173,-8.220653269983476
2025-08-18,15060.75,15159.95,15048.35,15109.0,0,1.8164419840357882,0.9973083028504526,1.8213444918127444
2025-08-19,15146.0,15250.0,15099.6,15239.5,0,0.8637236084452882,0.41685174428538474,2.0720162990465174
2025-08-20,15258.85,15261.9,15205.0,15231.55,0,-0.05216706584861841,0.2798165780313777,-0.18643307775270043
2025-08-21,15271.65,15311.85,15224.5,15249.85,0,0.12014535618503075,0.1325320202550495,0.9065383290303626
2025-08-22,15251.15,15283.75,15204.05,15213.7,0,-0.2370515119820782,-0.85174664872677,0.27831223326376886
2025-08-25,15278.0,15301.7,15218.65,15259.75,0,0.3026877091042879,0.3926401582623473,0.770903593875498
2025-08-26,15226.95,15230.8,15027.85,15051.25,0,-1.3663395534002865,-1.024121116239951,1.3341581691204518
2025-08-28,15091.1,15091.1,14915.65,14958.3,0,-0.6175566813387601,-0.8544414566982406,0.7227606718956989
2025-08-29,14946.9,15013.45,14866.35,14882.5,0,-0.5067420763054553,-0.30223379549323415,1.6766558997099295
2025-09-01,14898.2,15131.8,14890.75,15125.05,0,1.6297665042835474,0.8114022069976246,2.008580319634648
2025-09-02,15163.65,15232.7,15112.85,15151.65,0,0.17586718721591676,-0.1845681531611132,-0.9528577070519789
2025-09-03,15191.95,15335.55,15162.85,15325.6,0,1.1480597822679517,0.5510667382707668,2.0833407326860875
2025-09-04,15556.75,15557.8,15274.4,15291.75,0,-0.2208722660124285,0.07788776474253467,-2.8357761548626095
2025-09-05,15337.6,15435.85,15300.35,15373.25,0,0.5329671227949806,0.02708789009593371,19.67547567962803
2025-09-08,15430.4,15618.9,15410.05,15562.1,0,1.228432504512722,0.12994624307829383,9.453389920419475
2025-09-09,15576.8,15609.0,15534.65,15589.5,0,0.17606878249079028,0.385296177514749,0.45696996950884733
2025-09-10,15647.05,15680.15,15567.0,15589.75,0,0.0016036434779875819,0.42020861648826013,0.0038163031767159987
2025-09-11,15608.5,15659.25,15594.7,15625.35,0,0.2283551692618513,0.12973959980939753,1.7601038510780935
2025-09-12,15664.8,15735.95,15661.15,15726.2,0,0.6454255424678479,0.4339045410009845,1.4874828020442021
2025-09-15,15744.35,15755.25,15693.4,15710.35,0,-0.10078722132492723,-0.17838655729871533,0.564993365257647
2025-09-16,15742.7,15869.25,15727.1,15858.25,0,0.9414176004990393,0.6777240598024648,1.3890868811318768
2025-09-17,15890.25,15929.9,15870.6,15910.6,0,0.33011208676871906,0.36114599965926253,0.9140682357832466
2025-09-18,15958.5,15962.2,15859.4,15940.1,0,0.18541098387239163,0.3685316962919849,0.50310729236568
2025-09-19,15943.7,15954.65,15887.6,15899.15,0,-0.2568992666294512,-0.3797652574773047,0.6764685857152265
2025-09-22,15901.9,15925.8,15740.3,15769.8,0,-0.8135655050741764,-0.4923589600841827,1.6523828568796115
2025-09-23,15816.25,15865.35,15738.05,15791.6,0,0.13823891235147379,-0.13034498766979485,-1.0605617816442374
2025-09-24,15781.45,15794.95,15691.65,15701.15,0,-0.5727728665873011,-0.4473668527384289,1.2803203077770178
2025-09-25,15707.1,15723.95,15598.2,15612.75,0,-0.563016084809076,-0.6626917136597243,0.8495897461880302
2025-09-26,15556.85,15578.85,15346.35,15359.2,0,-1.623993210677166,-0.9487422084822228,1.7117328565735417
2025-09-29,15411.0,15482.5,15321.85,15338.25,0,-0.13640033335069468,-0.08030923109995092,1.698439039728
2025-09-30,15376.15,15399.25,15300.65,15360.6,0,0.14571414600752508,-0.0966109056663611,-1.5082577375968147
2025-10-01,15381.45,15496.5,15381.1,15484.2,0,0.8046560681223447,0.9150342731531813,0.8793726002737837
2025-10-03,15487.95,15570.55,15473.05,15560.8,0,0.49469782100461934,0.2333278306350106,2.1201835188639104
2025-10-06,15565.15,15591.95,15492.85,15582.7,0,0.14073826538483214,0.7367163099912588,0.19103454542292136
2025-10-07,15598.9,15665.1,15594.45,15634.05,0,0.3295321093263581,0.1222203834888802,2.696212365888538
2025-10-08,15637.8,15662.25,15447.75,15459.7,0,-1.115194079589088,-0.24752770996043783,4.505330250772039
2025-10-09,15515.8,15595.05,15498.9,15583.7,0,0.8020854220974538,0.5416002060196767,1.4809547950362365
2025-10-10,15594.75,15716.3,15556.35,15688.75,0,0.6741017858403309,0.4112096831838885,1.639313988476482
2025-10-13,15642.3,15656.05,15565.2,15627.55,0,-0.39008843916820135,-0.2293818357270161,1.7006073647106033
2025-10-14,15670.05,15677.0,15481.95,15524.7,0,-0.6581325927608517,-0.3244494566412959,2.0284595313360887
2025-10-15,15555.6,15625.15,15545.8,15583.4,0,0.37810714538766277,0.7080789803344478,0.533990071572342
2025-10-16,15619.55,15723.6,15614.9,15716.4,0,0.8534722846105458,1.0336228530360092,0.8257095729875592
2025-10-17,15726.35,15807.75,15701.25,15763.2,0,0.2977781171260574,0.486802968892297,0.6117015222886603
2025-10-20,15853.85,15885.8,15805.65,15836.2,0,0.4631039382866353,0.5184783264001958,0.8931982586465556
2025-10-21,15895.0,15914.9,15852.75,15881.4,0,0.285422007804903,0.09847870712353934,2.8983118903749157
2025-10-23,15985.8,15989.4,15812.35,15835.2,0,-0.2909063432694814,0.0881377422821572,-3.3005876453948275
2025-10-24,15870.35,15889.55,15773.2,15817.7,0,-0.1105132868546077,-0.3717450582046533,0.2972824639238859
2025-10-27,15873.8,15915.55,15849.3,15903.75,0,0.5440108233181862,0.6625276457008278,0.8211141479880837
2025-10-28,15916.5,15960.0,15862.15,15922.75,0,0.11946867877072886,-0.11495780066663741,-1.039239425927888
2025-10-29,15960.9,16031.5,15922.15,16012.0,0,0.560518754612116,0.4538058774994136,1.23515093656503
2025-10-30,16020.15,16020.8,15895.8,15967.9,0,-0.27541843617286954,-0.6757145763206407,0.40759581904028325
2025-10-31,15997.9,16048.4,15944.3,15957.05,0,-0.0679488223247926,-0.6018660746545779,0.11289691375907787
2025-11-03,15970.55,16035.0,15953.5,16017.75,0,0.3803961258503241,0.16036793263380922,2.372021136662879
2025-11-04,16010.1,16014.6,15878.15,15888.5,0,-0.806917326091372,-0.643161700632866,1.2546103496171674
2025-11-06,15918.65,15941.75,15787.95,15808.1,0,-0.5060263712748148,-0.34358622764198987,1.4727783902970766
2025-11-07,15776.0,15826.9,15666.65,15793.25,0,-0.09393918307702975,-0.06820934781671673,1.3772186083563047
2025-11-10,15825.6,15914.1,15819.75,15874.5,0,0.5144602915802654,0.32186189555276634,1.5983883109143135
2025-11-11,15925.75,15972.95,15808.1,15966.3,0,0.5782859302655208,0.4715662372650753,1.2263090199573736
2025-11-12,16022.95,16104.7,15988.0,16066.55,0,0.6278849827449084,0.7038348002233796,0.8920914148400071
2025-11-13,16098.05,16134.2,16013.4,16029.2,0,-0.23247056773233465,0.012946459626372864,-17.956304228437517
2025-11-14,16001.2,16056.55,15935.0,16004.5,0,-0.15409377885359232,0.1194011395273753,-1.2905553453136265
2025-11-17,16035.4,16079.8,15996.5,16070.0,0,0.40925989565434584,0.3990729465979559,1.025526533790958
2025-11-18,16084.5,16084.95,15948.1,15970.4,0,-0.619788425637835,-0.39748668477268545,1.5592683966062395
2025-11-19,15980.1,15982.4,15911.0,15951.35,0,-0.11928317387165377,0.5503655917298511,-0.2167344319195818
2025-11-20,16023.1,16040.75,15970.85,16003.5,0,0.32693157632426306,0.5354541668505908,0.6105687406397338
2025-11-21,15973.7,15993.1,15864.45,15878.95,0,-0.7782672540381785,-0.4734242893385976,1.6439106982142067
2025-11-24,15877.75,15879.55,15725.5,15741.15,0,-0.8678155671502319,-0.41679213906625767,2.082130361418056
2025-11-25,15754.1,15821.1,15719.7,15765.1,0,0.15214898530284682,-0.28775592750245327,-0.5287431839316313
2025-11-26,15799.3,16005.65,15792.55,15997.1,0,1.4716050009197623,1.238178390406719,1.1885242161562575
2025-11-27,16034.15,16038.75,15896.65,15940.85,0,-0.3516262322545982,0.039114224985015156,-8.98972771132006
2025-11-28,15960.3,15998.95,15918.35,15975.6,0,0.21799339432966303,-0.04806307706685109,-4.535568832317067
2025-12-01,16052.8,16056.75,15944.8,15984.1,0,0.05320613936252716,-0.10380510591364578,-0.5125580181652019
2025-12-02,15976.85,16000.35,15889.05,15919.65,0,-0.40321319311066306,-0.5484083550614582,0.735242615086483
2025-12-03,15931.7,15943.1,15747.4,15801.65,0,-0.7412223258677186,-0.1774725148085854,4.176547149665236
2025-12-04,15828.95,15872.5,15777.2,15804.85,0,0.02025104973215619,0.18375278996383138,0.11020812111828215
2025-12-05,15801.6,15849.7,15716.45,15838.9,0,0.21544019715467044,0.586546310078262,0.3673029621922344
2025-12-08,15832.75,15853.25,15521.5,15568.75,0,-1.7056108694416872,-0.8626598870790092,1.9771533312125291
2025-12-09,15533.35,15602.95,15369.35,15557.25,0,-0.07386591730228487,-0.4657066202372384,0.1586104085543306
2025-12-10,15596.5,15682.05,15496.35,15513.25,0,-0.2828263349885063,-0.315987252149319,0.8950561551605171
2025-12-11,15520.8,15649.05,15486.15,15641.85,0,0.8289687847485183,0.5456557186116928,1.5192157920706055
2025-12-12,15680.65,15794.85,15679.85,15784.95,0,0.9148534220696503,0.5730050524064056,1.5965887529745333
2025-12-15,15743.8,15776.6,15678.7,15765.5,0,-0.12321863547239964,-0.0754406945918884,1.6333178815356302
2025-12-16,15730.8,15739.6,15656.6,15680.1,0,-0.541689131331069,-0.6424024005563411,0.8432240148261414
2025-12-17,15709.5,15725.3,15603.85,15631.6,0,-0.3093092518542617,-0.16067223251263751,1.925094629091765
2025-12-18,15606.75,15629.25,15469.5,15595.0,0,-0.2341410987998671,-0.011619552608488348,20.150612221405297
2025-12-19,15618.6,15763.1,15614.1,15752.35,0,1.0089772362936955,0.5843377344275202,1.7267021738416355
2025-12-22,15801.7,15904.85,15783.45,15897.05,0,0.9185930988074631,0.7933329225460639,1.1578910602366008
2025-12-23,15931.35,15934.1,15869.25,15902.6,0,0.0349121377865691,0.018148889670044355,1.9236514421151238
2025-12-24,15918.0,15950.55,15830.1,15839.9,0,-0.39427514997547597,-0.13389540114184806,2.9446504257288346
2025-12-26,15849.6,15891.7,15781.9,15800.4,0,-0.24937026117589634,-0.3817596903079701,0.6532126557802014
2025-12-29,15833.8,15865.85,15710.85,15725.9,0,-0.47150705045442276,-0.3847586426698135,1.2254618822404302
2025-12-30,15736.9,15792.05,15684.1,15762.6,0,0.2333729707043819,-0.012527898666647719,-18.628261364028823
2025-12-31,15815.2,16006.95,15805.1,15975.05,0,1.34781064037659,0.735383411369428,1.8327998966779826
2026-01-01,16002.45,16041.45,15937.45,16034.45,0,0.3718298221288885,0.06486896087196659,5.732014466252633
2026-01-02,16063.95,16198.4,16049.1,16192.4,0,0.9850665286305293,0.6960765378223988,1.415169848580452
2026-01-05,16224.4,16323.15,16188.15,16224.4,0,0.19762357649266704,-0.29720588486642496,-0.6649383022193056
2026-01-06,16247.45,16247.45,16108.2,16162.5,0,-0.381524124158672,-0.27275878751861216,1.3987601559221554
2026-01-07,16172.45,16242.6,16102.25,16168.4,0,0.036504253673630416,-0.14496518161711824,-0.25181394088164827
2026-01-08,16160.2,16162.2,15870.85,15887.05,0,-1.7401227084931081,-1.0095349215305638,1.723687483593826
2026-01-09,15867.6,15933.5,15697.4,15742.8,0,-0.9079722163649051,-0.7479658459201954,1.2139220277469482
2026-01-12,15742.4,15760.45,15481.95,15738.4,0,-0.027949284752393222,0.4164184509000135,-0.0671182669547564
2026-01-13,15789.75,15806.7,15549.15,15663.7,0,-0.4746352869414827,-0.2246973177848277,2.112331787582787
2026-01-14,15638.4,15753.45,15582.95,15691.45,0,0.17716120712218952,-0.25920729977498835,-0.683473062973068
2026-01-16,15682.3,15758.15,15548.85,15580.6,0,-0.7064356703810004,0.11201764229162858,-6.306467944949726
2026-01-19,15558.7,15558.7,15461.75,15503.45,0,-0.49516706673683464,-0.4236339895735797,1.16885584944508
2026-01-20,15506.35,15516.45,15094.9,15136.0,0,-2.370117618981582,-1.3796877137441155,1.7178652787663782
2026-01-21,15084.35,15197.3,14892.4,15035.15,0,-0.6662922832980978,-0.29723570791637677,2.2416293384425736
2026-01-22,15160.3,15304.05,15119.4,15225.55,0,1.2663658161042646,0.5262844082281726,2.4062385210455006
2026-01-23,15287.3,15297.35,15028.65,15047.05,0,-1.1723714414257569,-0.9539381334050301,1.2289805809953744
2026-01-27,15097.95,15103.75,14908.7,15056.2,0,0.060809261616068255,0.5060152942374163,0.12017277404176104
2026-01-28,15095.25,15314.6,15075.95,15289.5,0,1.549527769291048,0.6647362107454091,2.3310416135649783
2026-01-29,15340.95,15342.7,15155.0,15281.05,0,-0.05526668628798026,0.3004804135305017,-0.18392774969464074
2026-01-30,15177.4,15297.95,15088.35,15287.9,0,0.04482676255885831,-0.386523413680373,-0.11597424883535468
2026-02-01,15291.55,15418.8,14785.9,14929.1,0,-2.3469541271201377,-1.955715986753892,1.2000485464229522
2026-02-02,14947.5,15184.1,14789.45,15154.5,0,1.5098030021903464,1.05919530159575,1.425424565154061
2026-02-03,15860.75,15908.45,15563.65,15618.85,0,3.0641063710449057,2.547591715693298,1.202746245471694
2026-02-04,15643.2,15790.2,15567.95,15757.45,0,0.8873892764192037,0.1883195251782599,4.712146951194875
2026-02-05,15735.5,15739.05,15536.65,15657.5,0,-0.6343031391500609,-0.516759776536313,1.227462290895793
2026-02-06,15616.0,15636.05,15499.0,15627.05,0,-0.1944754909787738,0.19849626405852305,-0.9797438349844015
2026-02-09,15745.4,15895.45,15681.75,15884.05,0,1.6445842305489622,0.6756520080797968,2.4340699219156785
2026-02-10,15957.85,15986.05,15900.0,15941.0,0,0.3585357638637543,0.2623002787302875,1.3668905179945376
2026-02-11,15986.35,16071.9,15944.8,16056.95,0,0.7273696756790793,0.07210291824029103,10.087936708123777
2026-02-12,16064.4,16064.95,15941.8,16002.3,0,-0.3403510629353734,-0.5650414100412782,0.6023471145424716
2026-02-13,15896.95,15906.45,15731.2,15758.95,0,-1.5207188966586016,-1.3023497318577881,1.1676732136223595
2026-02-16,15735.05,15829.0,15679.45,15816.15,0,0.3629683449722254,0.8309417339651626,0.43681563957581043
2026-02-17,15798.35,15859.1,15743.1,15846.85,0,0.19410539227309176,0.16606477110123752,1.1688535201410053
2026-02-18,15878.65,15971.85,15858.75,15962.85,0,0.7320066764057165,0.36520326214557475,2.0043815383936225
2026-02-19,15986.25,16010.0,15667.95,15710.05,0,-1.583677100267189,-1.4136684308474035,1.1202606394187329
2026-02-20,15694.55,15840.0,15657.7,15792.6,0,0.5254598171234415,0.4592535264110076,1.144160658340123
2026-02-23,15865.1,15892.9,15743.55,15823.75,0,0.1972442789661022,0.554333479982394,0.3558224175317118
2026-02-24,15771.4,15824.95,15692.0,15797.55,0,-0.1655738999920997,-1.121417181970208,0.1476470154498653
2026-02-25,15846.65,16019.65,15830.95,15957.15,0,1.010283240122689,0.2275350889786143,4.440120619012061
2026-02-26,15997.95,16088.2,15969.45,16078.15,0,0.7582807706890016,0.0551358775630284,13.752946433511925
